text;attention
The;0.9941255358997861
simulation;8.290940931190502e-11
hypothesis;7.37071827797606e-11
theorizes;8.218585099218473e-11
that;7.098095357896215e-11
the;5.612422083230173e-11
world;6.678600870519234e-11
experienced;8.48746639772903e-11
by;8.169959940231337e-11
humans;7.704258432902945e-11
or;6.017584597770107e-11
a;5.160599741551194e-11
specific;4.8977148530270985e-11
human;5.368677106308916e-11
is;6.328628549935397e-11
a;4.995240846619984e-11
simulation.;0.00587446095198542
In;6.46104308963342e-11
this;4.5488219780494463e-11
case,;7.355614155975673e-11
the;4.9433041748596556e-11
termination;6.017306988955676e-11
of;5.005662016663997e-11
the;4.660968425191018e-11
simulation;9.8972284672843e-11
would;6.002048014551126e-11
result;5.557954066482978e-11
in;6.075077991146e-11
the;5.0693937665068334e-11
end;4.959152344029174e-11
of;5.4852536735498466e-11
human;5.0551463109075493e-11
existence.;1.3911793595379204e-10
If;5.527480822417389e-11
this;4.669857676015688e-11
hypothesis;5.2252136582794326e-11
is;4.3416199425904596e-11
proven;4.9231406473676594e-11
accurate,;7.173772343319469e-11
in;4.3449746478766165e-11
order;8.809656449059695e-11
to;4.9137213033867176e-11
survive,;7.953871912743395e-11
humans;4.849459093032142e-11
need;4.734679334392687e-11
to;4.64834321957549e-11
work;4.515540557116866e-11
together;4.877133025514697e-11
to;4.591344184652656e-11
prevent;4.8777674463722686e-11
the;4.531454441934224e-11
universe;5.0167713305222535e-11
from;4.2966397857335775e-11
being;4.2278207210793893e-11
terminated.;4.3672906716834376e-11
