text;attention
The;0.9963503945273624
simulation;6.071529895277589e-11
hypothesis;9.757638509502919e-11
theorizes;7.381599938965257e-11
that;6.297983881383684e-11
the;4.571176105664069e-11
world;4.961436380399838e-11
experienced;7.901838476910382e-11
by;6.134629570645995e-11
humans;5.869653417528939e-11
or;4.733749350512212e-11
a;4.0098556949931465e-11
specific;3.871263748679595e-11
human;4.003465051444669e-11
is;5.692136193774982e-11
a;4.376764961372669e-11
simulation.;0.0036496029396541636
In;5.627685179252832e-11
this;3.4871832885749985e-11
case,;5.453773264574833e-11
the;3.629612783713213e-11
termination;5.172586821064141e-11
of;3.926181791475154e-11
the;3.773495836126269e-11
simulation;7.271932924215222e-11
would;4.800918847682951e-11
result;3.930184906589839e-11
in;4.112582707802653e-11
the;3.6254322248018324e-11
end;3.76358459860602e-11
of;4.0126879601374473e-11
human;4.182047407618105e-11
existence.;1.244854879683573e-10
If;4.0560443975591294e-11
this;3.5870930821091344e-11
hypothesis;4.2963560819890805e-11
is;3.4196132452173925e-11
proven;4.116373290500987e-11
accurate,;4.95558995052618e-11
in;3.371810447427793e-11
order;5.554466635555016e-11
to;3.848171548639818e-11
survive,;8.196537232591544e-11
humans;3.734563313773258e-11
need;3.6868903034492266e-11
to;3.65910031624394e-11
work;3.522592406959194e-11
together;3.668227963062492e-11
to;3.752264053482775e-11
prevent;3.7689168145165595e-11
the;3.46644389142351e-11
universe;3.7084146801954976e-11
from;3.320969249260723e-11
being;3.2413574421062154e-11
terminated.;3.513394232047994e-11
