text;attention
The;0.9989418650579622
simulation;3.104005630233296e-12
hypothesis;3.953428436965716e-12
theorizes;4.202662840462714e-12
that;3.4695961388312186e-12
the;2.7397572985142314e-12
world;2.6653466104600456e-12
experienced;3.451108071196615e-12
by;2.8999861014115096e-12
humans;3.1859257652763565e-12
or;3.047087461670269e-12
a;2.495904581822243e-12
specific;2.529353433341072e-12
human;2.506771162711384e-12
is;3.0609878904062945e-12
a;2.6254445396358215e-12
simulation.;0.00105813479675738
In;4.381881169837841e-12
this;2.3396501646653304e-12
case,;3.5222946357446147e-12
the;2.4692084518735593e-12
termination;3.109444318186758e-12
of;2.4693865048129224e-12
the;2.3168219724847115e-12
simulation;3.3518035051900114e-12
would;2.6409492686446364e-12
result;2.4106594182996034e-12
in;2.5022150813418247e-12
the;2.388155684120922e-12
end;2.173188433134522e-12
of;2.331127999877791e-12
human;2.622974901990107e-12
existence.;4.6740775644373875e-12
If;2.7163653934110385e-12
this;2.302765902251244e-12
hypothesis;2.6998951652522673e-12
is;2.213389164502776e-12
proven;2.5341856057418605e-12
accurate,;2.9270989378635274e-12
in;2.179900023067493e-12
order;3.1419200925098412e-12
to;2.4232595575241395e-12
survive,;3.3639002193604005e-12
humans;2.488041576516645e-12
need;2.4363218908093527e-12
to;2.2868525743380212e-12
work;2.192205058970912e-12
together;2.304258662464584e-12
to;2.2900938480708894e-12
prevent;2.3537938460338705e-12
the;2.1438042778580454e-12
universe;2.2775614057458585e-12
from;2.1148488904817646e-12
being;2.0673504153915293e-12
terminated.;2.181470863667872e-12
