text;attention
The;0.9877585362691638
simulation;2.1187133921764728e-11
hypothesis;3.421945236211465e-11
theorizes;2.2363549817374497e-11
that;1.8715143319470574e-11
the;1.3130857545542635e-11
world;1.3150370832576694e-11
experienced;1.4682253877632594e-11
by;1.623996333850755e-11
humans;1.4032351236919905e-11
or;1.2479395241254489e-11
a;1.2044450950102532e-11
specific;1.190505075353684e-11
human;1.1266738743884662e-11
is;1.371833494181744e-11
a;1.2650286321234268e-11
simulation.;0.012241463028328606
In;1.3566092450461597e-11
this;1.1328636014548894e-11
case,;1.704395675711426e-11
the;1.1456125408072869e-11
termination;1.4163979923618442e-11
of;1.370336818508027e-11
the;1.199656537745745e-11
simulation;1.3256709051943149e-11
would;1.3162098918796147e-11
result;1.153515600961641e-11
in;1.1897713128775121e-11
the;1.1120667772245995e-11
end;1.126014403939797e-11
of;1.2332133929731117e-11
human;1.130690253444644e-11
existence.;1.6097373036106217e-11
If;1.2230452611597926e-11
this;1.1136449828877184e-11
hypothesis;1.2633136556444849e-11
is;1.0658421394093213e-11
proven;1.2242841536521181e-11
accurate,;1.520133347076526e-11
in;1.0448062409353357e-11
order;1.329720373058066e-11
to;1.0881555429292963e-11
survive,;1.7130024932504148e-11
humans;1.1744690380427573e-11
need;1.0819802690997472e-11
to;1.0404313380219736e-11
work;1.0680056094690815e-11
together;1.1603071506276084e-11
to;1.0698138746455134e-11
prevent;1.2046944313500933e-11
the;1.0203905674353564e-11
universe;1.1546690764397816e-11
from;1.001638595067478e-11
being;9.835845603585782e-12
terminated.;1.0035346451991262e-11
