text;attention
Artificial;0.01408240230611359
intelligence;0.01586203361449446
means;0.012595311938153948
the;0.01194098407001818
properties;0.012142197036534354
of;0.012292826069263478
computers;0.013566986249783617
to;0.014782299288682417
act;0.014591485568341073
in;0.011045511402760689
a;0.010916272920228724
somehow;0.011616760972671324
smart;0.013157583455699421
way;0.013447406768057304
like;0.013026744188101508
humans;0.01357205868010507
or;0.011046510185774717
even;0.010411808025213473
smarter.;0.02935636642304577
Computers;0.013267986943048407
learn;0.014937889742731978
to;0.012172818661500428
discover;0.013499242639810841
the;0.010988713093391821
things;0.013115657954454258
they;0.011076949146588686
get;0.011055428835868693
shown;0.012603488262746751
like;0.01141136108452476
Babys;0.014086372277476056
do.;0.02628624862919243
They;0.012395198088589176
learn;0.011618792862934532
by;0.011915252608283538
collecting;0.01349125354316154
discovered;0.01183163584615916
coherences;0.02452931468418514
of;0.010882608842501725
things.;0.015751065315538087
They;0.011363159870673753
even;0.010839159772624833
learn;0.01084178747294708
to;0.010945459999420629
talk;0.01339568370903247
like;0.010906069965643377
babies;0.013905510012369
do,;0.013096180759688037
by;0.011618593414848275
memorizing;0.014798636518035592
the;0.010673469562810444
words;0.012084562041894883
that;0.010870504721557
are;0.010512871629531812
attached;0.011696375102581104
to;0.010577997694425995
things;0.010377228312694846
and;0.010028522801574062
meanings.;0.015120740869439066
One;0.010770682754798023
could;0.011175187502252673
say;0.010764550356347198
that;0.011756440847814437
people;0.011145013663270765
try;0.010719220372644212
to;0.01057510757217653
make;0.01071629182519684
computers;0.011656469670407813
learn;0.010660915094785738
like;0.010433825988836392
Humans;0.011168233989482888
do.;0.013305255423087683
And;0.01035100439821183
the;0.010403985531348291
result;0.010679919120632748
is;0.01083224473075222
no;0.01041216254449685
human,;0.011785716778319102
but;0.009977379778889484
artificial;0.010027144567487972
intelligence.;0.010659905031236832
