text;attention
According;0.00012513685251194765
to;5.196659751469549e-06
the;3.6857403026406314e-06
definition;7.996817539177304e-06
at;5.367272866459561e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.02587695478383253
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9736597708203637
the;3.469976341417895e-06
classification;5.075652372023918e-06
depends;6.008648245819309e-06
on;3.9743105240241166e-06
where;4.286713264096267e-06
the;3.4480394597974095e-06
storm;4.871246175201123e-06
is.;8.523858240069656e-06
*;4.634837197260563e-06
If;4.327053702992948e-06
it’s;7.053546769204427e-06
above;4.784161928392351e-06
the;3.89903806036352e-06
North;3.920878324223814e-06
Atlantic,;2.007086887331211e-05
central;4.1485161238478125e-06
North;3.418408592457975e-06
Pacific;6.380686825422392e-06
or;5.374808936930587e-06
eastern;4.142745131349881e-06
North;3.2094237716827264e-06
Pacific;4.971698450664993e-06
oceans;5.765981298927584e-06
(Florida,;1.5244523198494037e-05
Caribbean;3.6447108102657448e-06
Islands,;3.951162820352875e-06
Texas,;4.383297484484644e-06
Hawaii,;3.68100661350876e-06
etc.),;6.1388087911562875e-06
it;3.3727667188742527e-06
is;3.349080443494724e-06
called;3.92695333281461e-06
a;3.3643417818001014e-06
hurricane.;1.7742977837853248e-05
*;3.8996115514565135e-06
If;3.944855371828579e-06
it;3.3868596146936513e-06
hovers;5.818079724269684e-06
over;4.215893362697044e-06
the;3.3808731320952773e-06
Northwest;5.556221378552119e-06
Pacific;5.707453306074276e-06
Ocean;3.405302915466769e-06
(usually;4.52396683561816e-06
East;3.0405280843285973e-06
Asia),;5.654511219057682e-06
it;3.095303245454557e-06
is;2.981405969358885e-06
called;3.192064717277563e-06
a;3.089075106364988e-06
typhoon.;7.951241232343423e-06
*;3.4468104173749054e-06
If;3.481571866805699e-06
it’s;4.517143619932719e-06
circling;4.770196478799508e-06
over;3.3407722696590216e-06
any;3.159246506626295e-06
other;3.237488889553391e-06
region,;4.193472758992979e-06
it;2.9597759588322012e-06
is;2.9112767506044797e-06
called;3.0390021969861576e-06
a;2.9810503571491692e-06
tropical;3.238616702494601e-06
cyclone.;3.2106528482674105e-06
