text;attention
According;0.0022896205362998635
to;5.858532850145047e-08
the;4.184817324438305e-08
definition;7.075685391478288e-08
at;5.0138445302586825e-08
https://ww.redcross.org/get-help/how-to-prepare-;0.002296262418481163
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9954090253438501
the;4.4926485694515176e-08
classification;5.533020564918482e-08
depends;6.300430001517466e-08
on;7.515805740901446e-08
where;5.924605234456295e-08
the;4.006261451808298e-08
storm;1.3102618169886202e-07
is.;1.1576946920873325e-07
*;5.604775009977306e-08
If;6.789701589810002e-08
it’s;1.556267874264951e-07
above;5.1320971083421794e-08
the;5.899886712772939e-08
North;4.144187895254137e-08
Atlantic,;4.1579982571353336e-07
central;5.150036814117638e-08
North;4.152012488312045e-08
Pacific;1.1923456901746695e-07
or;8.347162399128907e-08
eastern;4.865764096162058e-08
North;4.165122938854559e-08
Pacific;5.4034016813142535e-08
oceans;1.321818027843858e-07
(Florida,;2.571754128830094e-07
Caribbean;4.674524797576733e-08
Islands,;5.426579262571219e-08
Texas,;5.4439656106476316e-08
Hawaii,;4.6742732770783416e-08
etc.),;1.0151274427023595e-07
it;4.787945153271293e-08
is;3.8460044419711756e-08
called;4.462480290658868e-08
a;3.647561399553172e-08
hurricane.;5.035256149077345e-07
*;5.2881798183450275e-08
If;6.418354933260099e-08
it;4.619189179526391e-08
hovers;5.4519251345181315e-08
over;4.8929147268211274e-08
the;4.189995793870698e-08
Northwest;5.789516193470177e-08
Pacific;8.471027939862374e-08
Ocean;4.254864119806653e-08
(usually;6.33539253155012e-08
East;3.4967645367642285e-08
Asia),;8.471409157461478e-08
it;3.56721790783417e-08
is;3.327330281915442e-08
called;3.5377579195299515e-08
a;3.414389506353164e-08
typhoon.;2.129614031571526e-07
*;4.076890324364811e-08
If;4.371183429117745e-08
it’s;7.22872289904699e-08
circling;5.7442309647364036e-08
over;3.6917951524127075e-08
any;3.5014307042298e-08
other;4.522199692851166e-08
region,;6.463162885110706e-08
it;3.3850825653832855e-08
is;3.2905864977172333e-08
called;3.476470329080236e-08
a;3.34300777589714e-08
tropical;3.753079681704214e-08
cyclone.;3.791548567678185e-08
