text;attention
According;0.9876219981820398
to;3.1535170319694864e-06
the;2.8487971551947114e-06
definition;3.118240019170292e-06
at;2.7790514565696507e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.010166233631505633
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.0019880431155701634
the;2.864632206232503e-06
classification;3.410492377511539e-06
depends;2.92081362201375e-06
on;4.329610611777036e-06
where;2.937533368953843e-06
the;3.081345047269757e-06
storm;3.897006578110096e-06
is.;4.396686340995182e-06
*;3.5944273824231047e-06
If;3.2978189302650225e-06
it’s;6.079388302392804e-06
above;3.5041036923510387e-06
the;3.1452846235259655e-06
North;3.2039208626633755e-06
Atlantic,;5.937074988866867e-06
central;3.683883190586037e-06
North;2.6505741510024933e-06
Pacific;3.1145053243651752e-06
or;3.0696158759292768e-06
eastern;3.8004455807271255e-06
North;2.6043661067321305e-06
Pacific;3.1335282476390743e-06
oceans;3.6249855957730946e-06
(Florida,;8.116995238316386e-06
Caribbean;3.091581175634391e-06
Islands,;3.006836904334634e-06
Texas,;3.2607016836376077e-06
Hawaii,;3.1678155793301072e-06
etc.),;3.7327025370808904e-06
it;2.7847074997528967e-06
is;2.710984140901549e-06
called;3.0110697758995744e-06
a;2.628019735646681e-06
hurricane.;3.779060361861e-06
*;3.0880186606738993e-06
If;2.9553048124723843e-06
it;2.9522824818175354e-06
hovers;4.342906683240479e-06
over;2.8586456062441756e-06
the;2.8765294531710383e-06
Northwest;3.3523193948551042e-06
Pacific;3.036277700517274e-06
Ocean;2.5864076419531073e-06
(usually;4.491129580022901e-06
East;2.6912830875810796e-06
Asia),;3.22871036941835e-06
it;2.472653129361115e-06
is;2.4299616536079623e-06
called;2.5056987106420063e-06
a;2.5597558272928913e-06
typhoon.;3.558762994821064e-06
*;2.846140194290015e-06
If;2.8330950612933993e-06
it’s;3.930271063086157e-06
circling;3.074622241020807e-06
over;2.7279869730832663e-06
any;2.654302329865371e-06
other;2.6058128855514783e-06
region,;2.808015229238164e-06
it;2.42288121319571e-06
is;2.3991902057816164e-06
called;2.400619346225797e-06
a;2.4234009732995066e-06
tropical;2.656057761517085e-06
cyclone.;2.483904315681326e-06
