text;attention
According;0.0008429758055636691
to;9.41927294473654e-07
the;7.297899991298071e-07
definition;8.907055186859074e-07
at;7.882373506958497e-07
https://ww.redcross.org/get-help/how-to-prepare-;0.019212082944289978
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9798740836401275
the;6.981364499558141e-07
classification;8.248676403099376e-07
depends;8.50638073341059e-07
on;1.3430758919375715e-06
where;1.154648726670371e-06
the;6.696022628525214e-07
storm;9.131806034466103e-07
is.;1.402922206762131e-06
*;7.371904544801344e-07
If;8.353703967545429e-07
it’s;2.682167039425491e-06
above;1.4606807198870875e-06
the;1.138810343791831e-06
North;8.131273362066343e-07
Atlantic,;3.2361838301127643e-06
central;9.821269740283243e-07
North;7.066687500005094e-07
Pacific;1.0289182694894939e-06
or;1.07589498477577e-06
eastern;9.930940415123333e-07
North;6.811036081096392e-07
Pacific;8.308793775523958e-07
oceans;1.2978740808032645e-06
(Florida,;6.038231971720515e-06
Caribbean;7.678666100309921e-07
Islands,;8.563479801662541e-07
Texas,;8.88964258840723e-07
Hawaii,;7.461433540159543e-07
etc.),;1.277952001043081e-06
it;7.116624556383463e-07
is;6.934506733440007e-07
called;9.168533815510583e-07
a;7.282173847349781e-07
hurricane.;1.7716613669281926e-06
*;8.605371426902353e-07
If;1.0178020381653266e-06
it;8.201464735434139e-07
hovers;9.719212794373786e-07
over;1.196022501824201e-06
the;8.672030402541198e-07
Northwest;9.925251820223673e-07
Pacific;8.86957613958451e-07
Ocean;7.02318172745539e-07
(usually;1.279945944617025e-06
East;6.166463551471176e-07
Asia),;9.342306962431144e-07
it;6.055809151114882e-07
is;5.861417113224264e-07
called;6.52715064520612e-07
a;6.686429018715222e-07
typhoon.;1.6113318645797302e-06
*;8.264381662635796e-07
If;9.620307669075732e-07
it’s;1.5224248309278595e-06
circling;8.037355525050439e-07
over;7.700008225514866e-07
any;5.81300546674041e-07
other;6.454889282698193e-07
region,;8.215730637882248e-07
it;5.658146910516686e-07
is;5.634864452436364e-07
called;5.888760633312697e-07
a;6.014736474005683e-07
tropical;6.498215103146642e-07
cyclone.;5.793024220683967e-07
