text;attention
Definitely!;0.04110243944194734
Here;0.009703892070861036
are;0.010238789696233071
five;0.013270675165351287
activities;0.017509351906386864
you;0.0095369584840192
could;0.009492313736824595
do;0.00938226484979579
at;0.010078955241749038
a;0.008921382408365978
kid's;0.015436206231496004
crafting;0.026423539387067846
club:;0.08341129732655421
1:;0.02515134720070787
Painting;0.017749729766464436
or;0.012405367106589868
drawing;0.01093535157335825
using;0.013004570368189812
different;0.010459989613899172
materials;0.01089720856327339
such;0.009103136629833275
as;0.011193287158256167
watercolors,;0.016414036299967245
acrylics,;0.011505706128734947
or;0.008160266690381387
charcoal.;0.02513282206813114
2:;0.021075454090557017
Making;0.010484606395514646
jewelry;0.014396608311771987
out;0.008069904357163942
of;0.010112925442200929
beads,;0.014762382714659805
wire,;0.009874128126148733
or;0.008263386379792676
other;0.007965916736820131
materials.;0.014054349052242484
3:;0.015419596647053859
Create;0.009599888495458328
themed;0.010521997868107341
collages;0.013099744755318566
using;0.010286547994915733
found;0.00855813460478432
objects,;0.01092874092122081
photographs,;0.0094565372292209
or;0.007716095770287481
other;0.007534718091571104
materials.;0.01084185137255052
4:;0.012786064767069609
Creating;0.009192835402152813
stamps;0.011384469735246329
out;0.007934637457461365
of;0.008345664889484456
cork;0.008328381833185726
or;0.007623027247980946
foam.;0.009819900976219174
5:;0.011802745945466079
Creating;0.008247567855100347
cards;0.009366247190373326
for;0.00833828427418323
special;0.0074674660502878675
occasions.;0.00972574918568347
Look;0.010340898468278556
around;0.009911206090607146
and;0.009845476201626421
see;0.008166307819559813
what;0.009203072975526949
materials;0.009865782571186926
are;0.007778880466159388
already;0.008936828648109787
available;0.008724151963510207
and;0.00895227601835074
I'm;0.01021762087743734
sure;0.009004020638639657
you;0.008247315057093309
can;0.00846756663296277
create;0.008900912590104101
some;0.008393284898615365
fun;0.007906025264532485
and;0.0073144141891468535
creative;0.007322606674744097
activities;0.0076784367542561205
with;0.00724729232832377
those!;0.007568179589532964
