text;attention
Definitely!;0.037211846638194934
Here;0.01021938293240955
are;0.008552738010350136
five;0.010828303681257026
activities;0.01641253902332201
you;0.00824259800447675
could;0.009093156848072907
do;0.010896157374936613
at;0.009339612035924812
a;0.00928396669262092
kid's;0.017317660896854745
crafting;0.030925117687821406
club:;0.06310712793161471
1:;0.05072074603008873
Painting;0.020763560074005986
or;0.010391012628370526
drawing;0.015851948299808526
using;0.012455347163302592
different;0.009616115437219555
materials;0.013261802409936498
such;0.009684392249544801
as;0.010755855084782141
watercolors,;0.017588673579051802
acrylics,;0.011642968914215098
or;0.008786126523979147
charcoal.;0.014109333953771114
2:;0.02009064233459819
Making;0.01074647829446045
jewelry;0.018627164421166204
out;0.007854718096798363
of;0.011416025390159491
beads,;0.013751491238396732
wire,;0.009968465242409788
or;0.007833723738702296
other;0.007689139175788674
materials.;0.010175357301951455
3:;0.01373584825846099
Create;0.011358243524702468
themed;0.011184121985466306
collages;0.013354905566763388
using;0.010287034230412894
found;0.009288413235220703
objects,;0.011357828359543914
photographs,;0.01061155627487147
or;0.007760825200142454
other;0.0074657896297024
materials.;0.009313831728361553
4:;0.010409066396928344
Creating;0.00858060343365831
stamps;0.012124024659788993
out;0.008261158827770178
of;0.008964256896035867
cork;0.008516692493638543
or;0.007704178474431372
foam.;0.009740487412349681
5:;0.011530091765738831
Creating;0.007974643823746587
cards;0.00897935266743397
for;0.008055444896716965
special;0.007309385671989057
occasions.;0.009634850730774663
Look;0.009154025642024707
around;0.012885642435020144
and;0.009599783511761141
see;0.008754594545892926
what;0.008829418993620058
materials;0.009304474422343403
are;0.007783916499125921
already;0.0084411039353959
available;0.0092818724327392
and;0.009148398730984064
I'm;0.010467387773824634
sure;0.00909474069358346
you;0.007773664110945244
can;0.008129335148053644
create;0.00913339847150329
some;0.007809848315707729
fun;0.00834239959576194
and;0.00723384699985552
creative;0.007334066316249994
activities;0.007901178923524144
with;0.007391404890268141
those!;0.00749156612680018
