text;attention
FOSS;0.022390615530299585
is;0.009047637018055533
an;0.00692969713125712
acronym;0.013860767928605137
whose;0.009207221361393007
first;0.006334705453420481
word;0.007130063370527022
is;0.00709016563877637
freedom.;0.021069964052715013
Freedom;0.00793920043381957
to;0.0077881338720519585
to;0.00641348364706593
access;0.0072765004898909915
and;0.00636905684113245
freedom;0.006930710397689642
to;0.006268920619901906
be;0.0059454424960750825
wrong.;0.01803437383285966
The;0.00819929195945233
nature;0.006049446056179195
of;0.006822225741199563
one's;0.013373877135290629
AI;0.013828577657197352
shouldn't;0.027555380379699537
be;0.006442148639224771
limited;0.007036591719065917
by;0.009955286227231023
the;0.0065270742758928415
gated;0.008390228844313067
community;0.008495930483445671
of;0.006769192052527385
offerings,;0.013777348234735193
either;0.007856730715822257
in;0.007787110590645537
wealth;0.0070728059527620036
of;0.006887821911621458
social;0.0059179990110937745
acceptability;0.00728734814541701
or;0.007015086504243089
in;0.006155475874690102
your;0.0061344786898085224
pocket,;0.007978772638315118
but;0.007489473148111562
instead;0.0066807773701787285
by;0.007455685129427932
the;0.006132047186001129
Open;0.006758366398087745
expression;0.006800741665158358
of;0.007065041066248191
all;0.0062258570179210436
willing;0.005813671686507568
to;0.006886476477944374
contribute.;0.010994761642902726
This;0.008047273564181813
openness;0.008345879070067114
that;0.006942613829894932
makes;0.007361098493643854
Al;0.006826506321098765
strive;0.01039838199702229
to;0.007178530288947335
more;0.006182740882800947
than;0.008257345568447268
an;0.007452609672357043
AI;0.00848394594600209
built;0.006579139811923783
to;0.006883310460878105
make;0.006215645675441363
all;0.006068027204057992
one,;0.008295287586316995
reaching;0.006635046613194194
to;0.006303529264211965
the;0.005774570568394492
higher;0.005996646066123245
goal,;0.00764042860693977
to;0.006111586708375203
make;0.005819489838701238
all;0.005775647686212823
better.;0.009599904408180796
This;0.007074934157991952
future;0.00679029010635426
can't;0.011233199023729639
be;0.0058067730678001495
obtained;0.006776266651262931
through;0.007639746440655263
the;0.005933644372088675
one;0.006158149927149135
Source;0.006746165631968235
of;0.006201956111856286
knowledge;0.0067430444280379516
agreed;0.0071099786645043295
top;0.005830193195706098
down;0.006706247627927693
to;0.006238980139992269
rise;0.005787147180812923
above;0.006269512520193324
you;0.0061603349303547255
all.;0.008823717355266842
Not;0.006301430937654174
all;0.006472766069490427
poems;0.007811041857222641
rhyme,;0.010789883539069003
and;0.0063890283854801215
there;0.006269788497858519
is;0.005847441259435841
no;0.006312161692236766
right;0.005739282634933933
answer;0.007306478309564888
to;0.006346757862574213
what;0.00637768102483379
makes;0.006075396075113521
you;0.005679160860583336
feel,;0.006609460738650969
but;0.007395848318007231
with;0.006198106225639594
thousands;0.006127423820490746
of;0.00564510305535393
opinions;0.006810432513037195
beating;0.00595633135505116
at;0.005975047084099826
it's;0.006711243233443696
heart,;0.007757957164672677
even;0.0063563541633663585
software;0.006097433126590331
will;0.006278797228199227
have;0.005928344566660899
the;0.005658341280918364
opinions;0.0059304709195256424
powered;0.005751103837757144
by;0.006025817323429528
thousands;0.005539933943333978
of;0.005322584239709663
hearts.;0.005354310845043355
