text;attention
FOSS;0.022757935286970128
is;0.01127464117202571
an;0.0086544119270185
acronym;0.015183406418682453
whose;0.008725318720046997
first;0.0070331043432007075
word;0.007870223783377858
is;0.006701869108707028
freedom.;0.013756249603135784
Freedom;0.009337580686698398
to;0.008770797296530115
to;0.007468074348417793
access;0.008202324172626252
and;0.006857583524009479
freedom;0.007303562479626863
to;0.006526011320435756
be;0.0063637307625863905
wrong.;0.011315959970905011
The;0.007741299312221496
nature;0.0073187351896396345
of;0.007903143175696228
one's;0.012028335666551614
AI;0.011736319734117302
shouldn't;0.013539733260323409
be;0.006599149712652159
limited;0.00797224882089639
by;0.008413862591042565
the;0.006485004155336355
gated;0.008613290774404361
community;0.008967902756318247
of;0.007307506729426139
offerings,;0.011472146304446023
either;0.008200382260720188
in;0.007352797665639735
wealth;0.007526108628676331
of;0.0075373400755853505
social;0.007030012647397629
acceptability;0.008457748026314096
or;0.006862905286654538
in;0.006196267050460541
your;0.00641179218714065
pocket,;0.007516537413493801
but;0.007150188107826384
instead;0.006896199805743586
by;0.006726077212208762
the;0.006233392866058552
Open;0.007007544977615996
expression;0.008517383329919873
of;0.007356402806750831
all;0.006528986824844138
willing;0.007156275652405435
to;0.0070175833215819425
contribute.;0.008844581114738287
This;0.007672038722147755
openness;0.008907942104705614
that;0.007610769460706158
makes;0.007128414004914601
Al;0.006820272053197178
strive;0.010226750390653848
to;0.006967955803431235
more;0.006796389963626951
than;0.0072575209706165445
an;0.007044194045767128
AI;0.007226735677065904
built;0.007348636679745235
to;0.007012059592169492
make;0.00653846083442862
all;0.006555869495432225
one,;0.008610107882173349
reaching;0.007251929732604563
to;0.006705337140710862
the;0.006121076086073411
higher;0.006350631020565686
goal,;0.0075937751958082556
to;0.00652906105714327
make;0.006228445464322264
all;0.006082505307033371
better.;0.007825623064005123
This;0.006734702505580046
future;0.007373599506234596
can't;0.009348774658823675
be;0.00614763782104874
obtained;0.007126585739990736
through;0.007110885650532473
the;0.006152182058979441
one;0.006466925198697504
Source;0.007633998400716191
of;0.006668100122827635
knowledge;0.006887557444016276
agreed;0.007476078545601899
top;0.006439538207068411
down;0.007188737322661117
to;0.006361160001063684
rise;0.0066334523507924625
above;0.006485184766969822
you;0.0064159135705878795
all.;0.007377532218715081
Not;0.006372398630662715
all;0.006824809815949183
poems;0.008388313906818485
rhyme,;0.010760023732952423
and;0.00662668543697023
there;0.0062283677355362815
is;0.00617312747635706
no;0.006313353122968521
right;0.006510644771972661
answer;0.007246634675020697
to;0.006502729090934529
what;0.0065324341173263354
makes;0.006618278365367329
you;0.006158866294749882
feel,;0.006964362217739792
but;0.006789688316690464
with;0.00723069888210847
thousands;0.007041351597126072
of;0.006313626655714514
opinions;0.007087862511216088
beating;0.007197205042271605
at;0.006573984724306033
it's;0.0070915203245533074
heart,;0.006870678930997282
even;0.006198616688082049
software;0.0066757524369760075
will;0.006453628417524475
have;0.006200546849806187
the;0.006005104478828477
opinions;0.006398741585446927
powered;0.006527643395288366
by;0.006190591582622016
thousands;0.006097150127093873
of;0.005799531908196579
hearts.;0.005866027944019101
