text;attention
FOSS;0.17187284049064167
is;0.010430979021433825
an;0.004222271884974818
acronym;0.01562740592165507
whose;0.0049665846136679286
first;0.0031570220103020884
word;0.0038802129993681417
is;0.0035914392849312627
freedom.;0.11997771223589483
Freedom;0.005653940731613853
to;0.004781855340314322
to;0.003547878663601611
access;0.00493582254334625
and;0.003537741079204508
freedom;0.0042041355563460425
to;0.003368020416037209
be;0.003833396996508498
wrong.;0.08206380803422049
The;0.00927407582954818
nature;0.0034079626821842974
of;0.0033663520476514097
one's;0.01592724200960875
AI;0.03213306336885116
shouldn't;0.03290132046623602
be;0.003395664760989898
limited;0.004340373354998169
by;0.004577103529240985
the;0.0035823725647916044
gated;0.0050562934236001306
community;0.004765588717139695
of;0.0037402835660196006
offerings,;0.01277419856250976
either;0.0038243329750885214
in;0.003362691320276225
wealth;0.0042256895213053465
of;0.003272479814405749
social;0.0036396868145003552
acceptability;0.005845009947370178
or;0.0037099972900709595
in;0.003052634996145287
your;0.0035862913614839623
pocket,;0.007586423187204633
but;0.004458435007410806
instead;0.0035888863263231724
by;0.004097226134722527
the;0.0033520974223491236
Open;0.005430507322005261
expression;0.0038286373443928356
of;0.0037353954971269102
all;0.00342970080677832
willing;0.0032564358666037885
to;0.0038803156884775034
contribute.;0.010745205311398881
This;0.004755074247276612
openness;0.005372888620317684
that;0.0035056201552325036
makes;0.0035414145804362317
Al;0.00508492899645833
strive;0.010450360313463927
to;0.003823971808524276
more;0.003406570101596197
than;0.004429043958501951
an;0.003932567931131996
AI;0.00667616166985231
built;0.0037085313569401655
to;0.0035868698951217423
make;0.0035765908931314205
all;0.00345889554358696
one,;0.007643620290955589
reaching;0.003709569532807688
to;0.0032865375463322416
the;0.0030043168200238318
higher;0.0032882123185223036
goal,;0.005831716077382801
to;0.003155537508428413
make;0.003321957805641541
all;0.0032883783775533746
better.;0.006464643660255953
This;0.003662115330821321
future;0.004381396476279118
can't;0.005496188956766471
be;0.0030731906936681
obtained;0.0037887568931677202
through;0.003866709405798342
the;0.003234692717205957
one;0.003221196275741504
Source;0.004662881826742827
of;0.003440646189823209
knowledge;0.004370098243332111
agreed;0.0041795234061274686
top;0.0032493757663925723
down;0.004016553534532173
to;0.0032418252560920476
rise;0.003238345256152838
above;0.003538279249656758
you;0.003635654033130777
all.;0.006687430406762865
Not;0.0034595833309954867
all;0.003295758108654648
poems;0.00584637318118332
rhyme,;0.008594467985510034
and;0.003555494566792335
there;0.003368973308698434
is;0.0030222107655651963
no;0.0031686149058468777
right;0.0031298365832605436
answer;0.0038750226477351998
to;0.003262045632674767
what;0.003232139908569426
makes;0.003290913668329346
you;0.00329659638624461
feel,;0.004190903992920761
but;0.004091644528336498
with;0.0035285590032551077
thousands;0.0034245488495636364
of;0.0030735786171574493
opinions;0.00419492297227822
beating;0.0033753426276035706
at;0.003075600843479358
it's;0.004453692151395517
heart,;0.004670550918453411
even;0.003231698624446467
software;0.004072129639903342
will;0.003421974346071839
have;0.00317765138979033
the;0.002996061203389044
opinions;0.0033955444884698305
powered;0.003218036671003058
by;0.0030605415141909593
thousands;0.003029280716617935
of;0.0028777516054502555
hearts.;0.00295007172562049
