text;attention
FOSS;0.11472060235606087
is;0.007518968135704099
an;0.004870590947770831
acronym;0.016279531714755133
whose;0.0056370979200961535
first;0.003588622399652787
word;0.004510235738677075
is;0.00408603872038782
freedom.;0.06528977438297594
Freedom;0.007709937415555403
to;0.006973823807938828
to;0.004450421790218563
access;0.006416059500518738
and;0.004661636982641392
freedom;0.005803970644745457
to;0.003880215695687354
be;0.004132673065025511
wrong.;0.061739365547736354
The;0.009300785706449181
nature;0.004365782795959677
of;0.00449106766988345
one's;0.014559197612946759
AI;0.013893119375414277
shouldn't;0.05583785111293773
be;0.004403435567773873
limited;0.0057390640094250244
by;0.006326612769757555
the;0.0046703329213632055
gated;0.006045953505491596
community;0.005623476947766017
of;0.0046239808875442176
offerings,;0.017195433748474123
either;0.004779370578693714
in;0.004691741720569874
wealth;0.005234473794828242
of;0.004036486493273948
social;0.00404811026252253
acceptability;0.005815701843214149
or;0.004961982394018532
in;0.0035968467978332243
your;0.004494300636153825
pocket,;0.006945657524166266
but;0.006779290553620645
instead;0.004856262485076467
by;0.005503774455589168
the;0.004131177887321884
Open;0.005959240748470781
expression;0.00424734915688293
of;0.004406663234978515
all;0.0040172972938328395
willing;0.0037746464679410626
to;0.0044460983347061386
contribute.;0.015155798090620499
This;0.006565060789181168
openness;0.007343133726725564
that;0.005097705494020889
makes;0.004727752526101115
Al;0.006063631964487243
strive;0.016150067443330293
to;0.004610977287959307
more;0.003926758398844167
than;0.005897931380144829
an;0.005172082837536473
AI;0.006748326334035255
built;0.004423499755957209
to;0.004310054038560326
make;0.0039492580011116175
all;0.004202337963187599
one,;0.009423217185942434
reaching;0.004934246602498364
to;0.0036723661012227357
the;0.0033600174999518246
higher;0.0037797473171159246
goal,;0.007093036838483273
to;0.0035784736010746727
make;0.0038893540920650624
all;0.003825292165701362
better.;0.009744504641357267
This;0.005012151629342563
future;0.004853422307256776
can't;0.008992930220065887
be;0.003604292390516882
obtained;0.004554742733857312
through;0.00512148484819427
the;0.003960086708158254
one;0.0038997483786252798
Source;0.0052961533868479465
of;0.004024961834411848
knowledge;0.004797602362157918
agreed;0.005749284376057463
top;0.0037245287219992537
down;0.00463008790322909
to;0.0038941484900978872
rise;0.003708550899267232
above;0.0042683899823718705
you;0.004235399675359596
all.;0.012092078029322738
Not;0.004441695816001702
all;0.004271268777828962
poems;0.006178576680864799
rhyme,;0.012069397691357701
and;0.005928453099880551
there;0.004118033391787785
is;0.0035504298369127127
no;0.003907738067506356
right;0.0036649519086722456
answer;0.004882984630313302
to;0.003952214009233543
what;0.0038412353856038155
makes;0.0039044810005317153
you;0.0036734807491760006
feel,;0.004704718666405656
but;0.006723819528729977
with;0.005043491171151615
thousands;0.004123631579208432
of;0.003516558053359214
opinions;0.005727333951258732
beating;0.00402274127358297
at;0.003577324879255057
it's;0.005654605053213382
heart,;0.0059838439558130285
even;0.004339877936773699
software;0.004382436611946658
will;0.004442493169241273
have;0.003849036941601408
the;0.003556912972574384
opinions;0.0048183771232473745
powered;0.0036976353436335083
by;0.003467553779971354
thousands;0.003414346828976268
of;0.0031853742175207106
hearts.;0.0032461349014779044
