text;attention
FOSS;0.039697727871929434
is;0.015031292540309632
an;0.006042648201011196
acronym;0.010937167401058264
whose;0.005785106167027481
first;0.0045546575399671675
word;0.005601169204647063
is;0.004786679496434389
freedom.;0.07091892354749661
Freedom;0.009123539189345798
to;0.0091144610724754
to;0.005209491687195918
access;0.00962067238865081
and;0.00487413261814218
freedom;0.005410608720421646
to;0.004486678704349964
be;0.00442583883450711
wrong.;0.05320066180738548
The;0.006539982208782765
nature;0.005945893398121166
of;0.006919988706052481
one's;0.03714520034082059
AI;0.02091290308219493
shouldn't;0.03676054055249841
be;0.005103770598856615
limited;0.00782635694559372
by;0.006393087108052587
the;0.0049039382981444345
gated;0.0073164147156725475
community;0.0072471593985952605
of;0.005762952509378678
offerings,;0.01697344860160097
either;0.004660921473884188
in;0.004734057738831422
wealth;0.006604910440448055
of;0.005725621931072588
social;0.005356794825108731
acceptability;0.00817684710057884
or;0.0047282019243759105
in;0.0042222471202639274
your;0.004865350247658336
pocket,;0.007275488202047351
but;0.004995656507533628
instead;0.004489814243209213
by;0.005188257699730128
the;0.004409131249546932
Open;0.007228185192251935
expression;0.008700134899315506
of;0.0052079162429702905
all;0.004475585066588089
willing;0.004449199066576765
to;0.004908404297919947
contribute.;0.012523543101927945
This;0.004602472844657743
openness;0.008155399207979789
that;0.004656494550674936
makes;0.004910551160831387
Al;0.007965058521881547
strive;0.012209835061062276
to;0.0054784033549103535
more;0.004821443556967693
than;0.005263378168130487
an;0.005213179676071171
AI;0.007243005956016831
built;0.005873135348935768
to;0.0052290347957188385
make;0.005243716861800878
all;0.005445629010804961
one,;0.009777305611080632
reaching;0.006174507949939046
to;0.004900228984938951
the;0.004274875560849199
higher;0.004979439247643674
goal,;0.007446620722268293
to;0.004120703983222761
make;0.004518208289988632
all;0.0047454102629870135
better.;0.008911328398023815
This;0.004323864912826461
future;0.00649257348506592
can't;0.006466730075505004
be;0.004179654157542379
obtained;0.0048129923605104204
through;0.005480735661132436
the;0.004419040776420174
one;0.004291012833086004
Source;0.0076826451093466004
of;0.004607806346127301
knowledge;0.006475917271950683
agreed;0.00491338523358994
top;0.004470156679012914
down;0.006480654000998114
to;0.004131416360026887
rise;0.004605881749730478
above;0.00477176261705067
you;0.004610640060089798
all.;0.007209429109866347
Not;0.004333537342668686
all;0.004748246807981508
poems;0.009204055827368756
rhyme,;0.012819604235735024
and;0.005223408822382895
there;0.004284260666621256
is;0.004306476901651718
no;0.004468094626461161
right;0.005269373352300616
answer;0.005653279775233011
to;0.0045867553987373015
what;0.004530679535293204
makes;0.004630609783968362
you;0.004562403707047211
feel,;0.009256165503963763
but;0.004892109860866143
with;0.004595270155454003
thousands;0.0052412290862486385
of;0.004246356610184869
opinions;0.005957049289047641
beating;0.004961987477707702
at;0.004531998649261242
it's;0.0058982820342689
heart,;0.005760678481267753
even;0.0039792556244387985
software;0.004518147763825559
will;0.0042302777191589105
have;0.004287036454836483
the;0.004112194305776222
opinions;0.004696358401468061
powered;0.004120047388924076
by;0.004125413540443467
thousands;0.004012467613273603
of;0.003811246689460109
hearts.;0.004060612650847732
