text;attention
Sure;0.054664844419077215
thing!;0.07306728621010807
Could;0.04312597991789659
you;0.044337112186641596
please;0.04428944110126151
provide;0.04496438397504009
me;0.04369131135103345
some;0.04161322755590931
details;0.046663368015708556
about;0.04418448946441303
your;0.045242062623763186
situation;0.05240968838162359
so;0.04242448019133424
that;0.041733010066443886
I;0.042681439977686815
may;0.04270234669955655
better;0.0411742976957285
communicate;0.04441182202461598
it;0.0421356718796281
to;0.04124285084797278
your;0.040002882718589455
professor?;0.04323800269596762
