text;attention
Your;0.012834247471400979
question;0.013696033585275902
could;0.014937411997514798
be;0.013484326374219044
formulated;0.010006205128729727
in;0.013443638047707733
the;0.01667194939082051
following;0.012316864404983663
form:;0.024393073858900317
X;0.009923653428567786
=;0.011588625782473161
4;0.009592209261231693
Y;0.008976969696264166
=;0.011887143555536415
3*X;0.027505528102235197
Z=Y+X;0.0871241518516773
Since;0.014703033882909989
X;0.010245280572557892
is;0.01450641748636255
known,;0.029462035116581766
we;0.020589895227864346
can;0.014880263000067409
fill;0.011946300100896388
it;0.015753063446894103
in:;0.032136144227418076
Y=3*4;0.1020073586822176
=;0.012509374996083013
12;0.010191987581760289
Z=4+Y;0.09986485315389085
Now;0.010996152837836037
that;0.017671851278818637
Y;0.00927089043591932
is;0.012825524301676642
known,;0.02488192311251865
we;0.018952492112182747
can;0.015329013926762815
fill;0.011731961663375248
it;0.01519888478512032
in:;0.03059984884843023
Z=;0.019062218587154678
4+12;0.03020770011695903
=;0.011180928314500084
16;0.009872722512041295
The;0.017614447945919293
value;0.012697258959319916
of;0.012094263222023451
Z;0.00999490048415828
is;0.01275186601501167
16;0.009887111127229049
