text;attention
Your;0.016788129402418087
question;0.01457994982358845
could;0.015854658934352815
be;0.012523611766896547
formulated;0.013988264791736474
in;0.011371648226817778
the;0.012476217514028446
following;0.011578640037678164
form:;0.016239339334893712
X;0.015783191473110945
=;0.013409087929061592
4;0.015225284657386763
Y;0.014616049740541584
=;0.013432934569653604
3*X;0.03886417292546017
Z=Y+X;0.08055759464814465
Since;0.018114955934630694
X;0.023649210666377526
is;0.01396226840581145
known,;0.02218243898691594
we;0.0119937179108068
can;0.012850932664476738
fill;0.012859378784289013
it;0.012108463470501324
in:;0.02108181124711398
Y=3*4;0.1183904389584867
=;0.01410653931761233
12;0.01680542955064862
Z=4+Y;0.057291157699405314
Now;0.015599105310446757
that;0.013845422604005463
Y;0.01858884267505276
is;0.013255316734688598
known,;0.022121320456529574
we;0.012094435579103568
can;0.012878548894801039
fill;0.01394895804918663
it;0.012267554562018392
in:;0.024367125516439776
Z=;0.022149409852344582
4+12;0.02836708755853261
=;0.014482520192166861
16;0.012733303866978343
The;0.013007017019574385
value;0.016437352445534896
of;0.012459139981816292
Z;0.018442061512879637
is;0.015800900699953834
16;0.014469057115099977
