text;attention
Your;0.011513240621541963
question;0.01625694934631024
could;0.01276524724775609
be;0.011847462184473868
formulated;0.014182589262794325
in;0.01839922580292464
the;0.025597067360652287
following;0.010035042789280618
form:;0.025786277717078778
X;0.012633285100794927
=;0.012982626725398958
4;0.011323055031292753
Y;0.010978088552374029
=;0.010947894827931322
3*X;0.03559036106554362
Z=Y+X;0.09751793080776855
Since;0.010971634681744146
X;0.011376352596978643
is;0.01539271342173817
known,;0.05723071462787767
we;0.013605939555794005
can;0.01208610497371885
fill;0.013552085617500143
it;0.01121200198789205
in:;0.03767213020416421
Y=3*4;0.08567077120972787
=;0.009852597721077529
12;0.01263512858533354
Z=4+Y;0.06614906315256026
Now;0.012033813079472043
that;0.012462995851616723
Y;0.009844842181844147
is;0.014435367404483495
known,;0.04545484822206965
we;0.012010329612556206
can;0.01087442246707118
fill;0.011690994065077133
it;0.009866276578881466
in:;0.026610685279785166
Z=;0.015441096312489484
4+12;0.025820692169005677
=;0.010059707846464438
16;0.012167043835123306
The;0.012286466655524622
value;0.012296040478350286
of;0.016922421553687558
Z;0.009412833806221241
is;0.012705286785983625
16;0.011840253034268456
