text;attention
Your;0.004183716451328109
question;0.005104902671834204
could;0.004224581323915945
be;0.0030095425498778976
formulated;0.006231507401326315
in;0.0028019084740613315
the;0.002691159070935322
following;0.004017923059946342
form:;0.00937005152732414
X;0.0037538096765863914
=;0.005399909000846548
4;0.002899727209827266
Y;0.0033286816546227375
=;0.005724232419739141
3*X;0.019681932611881166
Z=Y+X;0.43296244044703996
Since;0.004663441626060819
X;0.0038393212566264945
is;0.003885015593833112
known,;0.00885489503332166
we;0.004225535771413525
can;0.003937008214433185
fill;0.004062077664157436
it;0.0029291466381120394
in:;0.009209670838544471
Y=3*4;0.1468640376423592
=;0.005688358540118266
12;0.0035733533994147687
Z=4+Y;0.18227917708071464
Now;0.004090596719717204
that;0.0029273911306692615
Y;0.0028227347461134956
is;0.003444959191065082
known,;0.0074884649133999245
we;0.003795763125574644
can;0.0037504259484007624
fill;0.0037294925767611176
it;0.0027321303160446923
in:;0.007774427548963513
Z=;0.0109317774411632
4+12;0.02047716701468159
=;0.005011716268203105
16;0.0033187674740596173
The;0.002781222431532912
value;0.003982359997507376
of;0.0026145351521832463
Z;0.0027286906977890693
is;0.0032194143159349864
16;0.0029808981400328825
