text;attention
I;0.016350725218933087
would;0.013554938267218378
think;0.016329919993906403
the;0.018721577761749462
most;0.013756464306637215
important;0.015126526052215063
part;0.015721804669931082
is;0.017627849199209813
the;0.014720751960812297
quality;0.01632019290795939
of;0.013580307576570232
conversation;0.02464020399952737
data;0.028175828838215913
used;0.017346008969301264
for;0.023959764962586255
training;0.02515108704847044
as;0.022451303325275816
opposed;0.015040730878674547
to;0.0166603362139607
only;0.013872816107061264
quantity.;0.033852978755254
"""Garbage";0.04736413078445144
in,;0.023870341708430404
garbage;0.01267811456283657
"out""";0.019488601309443947
is;0.013501937650367352
a;0.013074103602712338
well-known;0.01868727570803677
statement;0.013496445150656644
for;0.016826711553840294
machine;0.016080531182993955
learning,;0.019210414231169728
and;0.014653546345199352
so;0.014947387058626792
to;0.013337706374090636
ensure;0.01515074917958563
that;0.01425503054168266
an;0.017001985526245718
AI;0.01688733651210482
chatbot;0.019663787731445486
performs;0.015384533444951417
well,;0.018829203038407478
it;0.01277954770338127
is;0.012637587286538217
critical;0.013716296563083465
that;0.013413900906543007
the;0.013296716046895326
dataset;0.016904925300353646
used;0.013014009456098171
to;0.012382187136552357
train;0.013088977550878624
it;0.013034983301975273
contains;0.01440844426286247
as;0.012936291455836293
much;0.013896434225810387
high-quality;0.018567553263649735
data;0.0128587662541341
as;0.011805580392312777
possible.;0.013905808682345427
