text;attention
I;0.020363298898474543
would;0.01559211860972026
think;0.016902214656310942
the;0.02018046406482772
most;0.014269940301472958
important;0.016726516066133595
part;0.015226653634396995
is;0.019325849052316112
the;0.015136217074082199
quality;0.021228703891855147
of;0.013673849003837512
conversation;0.021168761455162576
data;0.02577128808020547
used;0.016391438792598762
for;0.018084021448515397
training;0.022702224466521634
as;0.018839940545701664
opposed;0.015850732379503813
to;0.01505447428960294
only;0.01496486591228078
quantity.;0.04828326765101467
"""Garbage";0.07108346552427525
in,;0.025009564300444712
garbage;0.011420779008987867
"out""";0.017777957128445578
is;0.012553274015236643
a;0.013202576708491733
well-known;0.024209167857718445
statement;0.012303308622521502
for;0.014409970980200904
machine;0.013789588347979677
learning,;0.018885138587255258
and;0.014330829214260833
so;0.013735786083239108
to;0.013871653654032735
ensure;0.015303789296318156
that;0.013196151375230175
an;0.016450931846482813
AI;0.017512475881701132
chatbot;0.01611966205942944
performs;0.013216437180868007
well,;0.017527143585397847
it;0.01179192359896231
is;0.011401561807962255
critical;0.011551642166497553
that;0.012347109632642066
the;0.012204600248173936
dataset;0.014162677568639152
used;0.011366167443481902
to;0.011012828777863538
train;0.011487917693404683
it;0.01099536048992962
contains;0.012589897618821868
as;0.013000376477351064
much;0.013032112119151335
high-quality;0.01875708394520197
data;0.011004295234880944
as;0.010304571251614842
possible.;0.01134338239236765
