text;attention
I;0.05918802186983734
would;0.030468385038474724
think;0.035468414635156355
the;0.015336885514393606
most;0.015235481945446744
important;0.024198931002336162
part;0.04860760295978604
is;0.020585584388695486
the;0.009608152918420907
quality;0.01935443928183197
of;0.008519135228309908
conversation;0.020723210790603835
data;0.014972260429728173
used;0.012941008419315392
for;0.009003050682234861
training;0.011531755233610929
as;0.01093595944396072
opposed;0.01978669034016323
to;0.00855224878858757
only;0.009030010693058654
quantity.;0.1617505724980714
"""Garbage";0.08851148766787977
in,;0.014165050069973727
garbage;0.010278824330888411
"out""";0.012930089637159472
is;0.008444995430954007
a;0.007815987598919171
well-known;0.018029657399382188
statement;0.017599565606593155
for;0.007516548319494581
machine;0.009974593241117262
learning,;0.010539256289875976
and;0.007760483385906414
so;0.009560493373975534
to;0.008047474791732918
ensure;0.009209505321385562
that;0.007705713430211451
an;0.007946494469901802
AI;0.009675846630262592
chatbot;0.00994276183701554
performs;0.008692722755536807
well,;0.01306858659992658
it;0.007673135479412398
is;0.007370414760723638
critical;0.011607237423657917
that;0.0072143737133967675
the;0.0072560238637734715
dataset;0.008940493857041376
used;0.008871087979384589
to;0.007137067500380241
train;0.008208127211443188
it;0.00788229497434213
contains;0.007582559464940872
as;0.00852435782275186
much;0.007835466527570624
high-quality;0.008972187341238289
data;0.00741124530629994
as;0.007043768995582134
possible.;0.007256217487943589
