text;attention
I;0.03468275708061991
would;0.012868892854328032
think;0.016543630792799534
the;0.01728705778810472
most;0.01130494368457453
important;0.013828116030462521
part;0.010589567582396823
is;0.02257384149164506
the;0.01117985320821632
quality;0.012793361938918954
of;0.010343805806149789
conversation;0.019660496035210317
data;0.04254548797850747
used;0.019937142751361936
for;0.011555638171571472
training;0.03774044131057628
as;0.017198996034380083
opposed;0.02192683458062133
to;0.0114667168215605
only;0.011175666515850205
quantity.;0.07529586759900464
"""Garbage";0.05791746929236061
in,;0.03322445620785408
garbage;0.01104023826186161
"out""";0.03397754444508161
is;0.011242718498786039
a;0.010699630860961437
well-known;0.013176789602225465
statement;0.009903675654154018
for;0.009811341155144012
machine;0.0147986068574136
learning,;0.022031307317387994
and;0.012822841097901707
so;0.010713851234335244
to;0.011498186540986782
ensure;0.012691465119740656
that;0.011070427341040816
an;0.011445345871988321
AI;0.014161265913832823
chatbot;0.035904104107330234
performs;0.011614848252046863
well,;0.01776547107383701
it;0.010821964131474045
is;0.008910192378228318
critical;0.010107102025302659
that;0.010698869736158254
the;0.010447716289481995
dataset;0.01830726478555533
used;0.009893617244573522
to;0.009173203580764563
train;0.010954268906080172
it;0.009569703966226598
contains;0.011106044761675602
as;0.009834472424996937
much;0.011082194076785234
high-quality;0.012836930694706062
data;0.009145113403487332
as;0.008459802508345191
possible.;0.008640838323026768
