text;attention
The;0.9969062935907891
film;2.7574101492870183e-05
"""Gato";0.00016245089216934675
con;2.722073860244571e-05
Botas:;0.0001897038173697025
El;2.4428392840412676e-05
Ultimo;3.704074630538787e-05
"Deseo""";0.00023713347401877112
is;2.6185762491862758e-05
a;2.0964193199965003e-05
fun;3.722833744891902e-05
and;1.973344863283057e-05
exciting;3.858303348202901e-05
animated;2.788530588915593e-05
adventure;2.640176953381063e-05
that;3.116420905159809e-05
follows;2.645826162390616e-05
the;1.6930245289882192e-05
beloved;2.6297978227557056e-05
character,;3.400122473528323e-05
Puss;6.145414161168147e-05
in;2.816581278238783e-05
Boots.;0.0005132830635647418
The;2.4580579067951313e-05
film;3.076474714505269e-05
follows;2.3553019930932765e-05
Puss;2.7127963701020995e-05
as;2.0519888435236364e-05
he;1.5036051807749784e-05
embarks;2.4369149861113512e-05
on;1.3297121961996075e-05
a;1.5095237302097379e-05
quest;1.7211089381942577e-05
to;1.575861913232846e-05
save;1.7687270596147413e-05
the;1.5610874001989273e-05
kingdom;2.0289542040787114e-05
from;1.565648007149006e-05
an;1.4659390169155878e-05
evil;1.4913500917540763e-05
witch,;3.203872677422185e-05
while;2.1924071398248803e-05
encountering;2.1985142906047714e-05
many;1.403935491885481e-05
obstacles;1.7334436128043243e-05
along;1.3206254402255816e-05
the;1.6573600763513588e-05
way.;2.944029518811435e-05
The;2.1247529947233786e-05
animation;2.6666642581054652e-05
is;1.9023141524111746e-05
beautiful,;3.3588465502426425e-05
and;1.924727819321255e-05
the;1.594460008390089e-05
story;1.8110478545014082e-05
is;1.4923504552797169e-05
engaging,;2.783996264892139e-05
making;1.8127147269914367e-05
this;1.5730557121216016e-05
a;1.41900079162439e-05
great;1.5245134342130365e-05
family;2.105576191656407e-05
film.;6.119168901585218e-05
The;1.5986793416245602e-05
film;1.6864402857209085e-05
also;1.6762955659192995e-05
features;1.5069757322602884e-05
some;1.3567631171254382e-05
fun;1.5685866988004856e-05
music;1.9053684062899972e-05
and;1.6276562677327716e-05
clever;1.6241859795482704e-05
writing;1.781240551274751e-05
that;1.469811199578695e-05
makes;1.339643966155683e-05
it;1.3050848977328131e-05
enjoyable;1.560827306017001e-05
to;1.2988313502286683e-05
watch.;2.2383674847829337e-05
Overall,;2.2778155810031534e-05
"""Gato";3.015560894798983e-05
con;1.371572114573392e-05
Botas:;2.0047654856423438e-05
El;1.3669053252391225e-05
Ultimo;1.3740471714142952e-05
"Deseo""";1.8239444008633902e-05
is;1.3662272435810731e-05
an;1.3502224080517949e-05
enjoyable;1.8343640640841524e-05
and;1.3164464137436434e-05
entertaining;1.4963560821838505e-05
animated;1.4001302611883407e-05
adventure;1.4185864994068974e-05
that;1.3660370689033583e-05
is;1.258875106494737e-05
sure;1.3086427372027175e-05
to;1.24829989341844e-05
please;1.3556755163718635e-05
a;1.239767769837571e-05
fan;1.3088819692025624e-05
of;1.2982519598201027e-05
the;1.210326494360403e-05
franchise.;1.3048543560026851e-05
