text;attention
The;0.9998799768892945
film;2.2239210618416687e-06
"""Gato";6.324023172731178e-06
con;1.3242062423680836e-06
Botas:;5.0952647827745046e-06
El;1.1263641984248654e-06
Ultimo;1.7548932789190527e-06
"Deseo""";2.6410947853467503e-06
is;1.1994585210426726e-06
a;1.1697634884888796e-06
fun;1.3117964470691535e-06
and;9.079406841542353e-07
exciting;1.0293519328057377e-06
animated;1.7364962825039262e-06
adventure;1.224343081124464e-06
that;1.0319721394889856e-06
follows;1.0803657003776432e-06
the;8.554034752308291e-07
beloved;1.204152135909826e-06
character,;1.383093828578547e-06
Puss;1.9501698612755278e-06
in;1.1118487565530985e-06
Boots.;4.2395552329061536e-06
The;1.0129050398999293e-06
film;1.7197099172457915e-06
follows;1.0824889169703966e-06
Puss;1.569239095490782e-06
as;8.960591079087894e-07
he;9.662209320774892e-07
embarks;1.0141805606105496e-06
on;8.008560616875619e-07
a;8.447974703288266e-07
quest;1.0878157993251232e-06
to;8.891983669966436e-07
save;1.062312093370374e-06
the;9.070861926386464e-07
kingdom;1.107645838797822e-06
from;9.267340878779206e-07
an;8.639035903295719e-07
evil;9.690928908625502e-07
witch,;1.0851789558816025e-06
while;9.69722879401746e-07
encountering;1.1376455146767404e-06
many;9.664156965347604e-07
obstacles;1.0915002532215843e-06
along;9.433901290158175e-07
the;8.358761466273074e-07
way.;1.2155147639671383e-06
The;9.439268605536199e-07
animation;1.916027688731134e-06
is;1.032231284298143e-06
beautiful,;1.2235286056346599e-06
and;8.734823708634023e-07
the;8.477180455785793e-07
story;1.1463014417965256e-06
is;9.01192233511023e-07
engaging,;1.1000940757376222e-06
making;9.023324021814106e-07
this;8.643972756726846e-07
a;9.073174647519885e-07
great;9.654844192015134e-07
family;1.441232431544848e-06
film.;1.3357634997930367e-06
The;8.530458353221855e-07
film;9.19422359013495e-07
also;9.332917397466621e-07
features;9.084705812262404e-07
some;8.472332045479577e-07
fun;9.771146856695193e-07
music;1.243985539585848e-06
and;8.62347417676405e-07
clever;8.474480673047507e-07
writing;8.911746508289842e-07
that;8.393430128696602e-07
makes;8.269988777529273e-07
it;8.773197151233211e-07
enjoyable;9.392178345571787e-07
to;8.19869708478185e-07
watch.;1.0269880527305902e-06
Overall,;1.0210002195604532e-06
"""Gato";1.2536532215011475e-06
con;8.35686159184923e-07
Botas:;9.440646713576091e-07
El;8.701450166655145e-07
Ultimo;9.148015141165994e-07
"Deseo""";1.0594431913894738e-06
is;8.163000681211356e-07
an;8.813592610073564e-07
enjoyable;9.885992816746308e-07
and;7.924534796962798e-07
entertaining;9.356246513090317e-07
animated;9.085893785070581e-07
adventure;8.286761801453723e-07
that;7.858498731771604e-07
is;7.821976294761912e-07
sure;8.191361365870682e-07
to;7.858414009831084e-07
please;8.211727096267757e-07
a;8.275272330028577e-07
fan;8.706808011144662e-07
of;8.030550881607075e-07
the;7.927088319105774e-07
franchise.;7.792739338159253e-07
