text;attention
The;0.9999817998774888
film;2.974178777749863e-07
"""Gato";1.2051467234889793e-06
con;2.2297296687963242e-07
Botas:;4.145656167433121e-07
El;1.5300939785235594e-07
Ultimo;2.622824551055805e-07
"Deseo""";4.746519109227659e-07
is;1.802743473128041e-07
a;1.7360757881384072e-07
fun;1.6350365816828587e-07
and;1.4990403843030989e-07
exciting;1.4027911437460474e-07
animated;2.0089754302415798e-07
adventure;1.5877334191751192e-07
that;1.87167752610834e-07
follows;1.4051742092725337e-07
the;1.3685097590500576e-07
beloved;1.4509005306986382e-07
character,;2.4610468480379664e-07
Puss;3.0225853263202886e-07
in;1.5301046718439456e-07
Boots.;3.8854074482325113e-07
The;1.4543966637822675e-07
film;1.6096468650187982e-07
follows;1.3752433591947942e-07
Puss;2.113602194889997e-07
as;1.4783557381344662e-07
he;1.5706604152845555e-07
embarks;1.621219564796781e-07
on;1.347462375591517e-07
a;1.3822369067037374e-07
quest;1.6036404941844612e-07
to;1.5028913384530228e-07
save;1.5214294338617468e-07
the;1.41621563940562e-07
kingdom;1.566216037408816e-07
from;1.6046546308895835e-07
an;1.421110453716665e-07
evil;1.435516278874871e-07
witch,;1.9390829151591735e-07
while;1.5186074888249954e-07
encountering;1.5677437809997087e-07
many;1.4441377252780757e-07
obstacles;1.7905674456987451e-07
along;1.4247239720853498e-07
the;1.303171119417535e-07
way.;5.210210047165639e-07
The;1.3901228767338927e-07
animation;1.555124926795966e-07
is;1.4635085572569523e-07
beautiful,;1.7984851956318547e-07
and;1.3266949165026962e-07
the;1.3104248285972732e-07
story;1.401297839900696e-07
is;1.3861751823214487e-07
engaging,;1.6135826701754446e-07
making;1.3690080356934158e-07
this;1.5327890273233322e-07
a;1.387284254194146e-07
great;1.3821325665695865e-07
family;1.38770962813348e-07
film.;4.105145122851961e-07
The;1.3269839553044373e-07
film;1.4951979163260247e-07
also;1.3620996878624903e-07
features;1.4531987281348636e-07
some;1.3660081286081928e-07
fun;1.31173452372222e-07
music;1.550426680199052e-07
and;1.3187362993539697e-07
clever;1.2904255424226375e-07
writing;1.434620495379194e-07
that;1.393964407276208e-07
makes;1.3501985107602744e-07
it;1.3396118122337176e-07
enjoyable;1.52028284625291e-07
to;1.2911557910697704e-07
watch.;2.2464712390375513e-07
Overall,;1.652191063108835e-07
"""Gato";1.8549067267710938e-07
con;1.317388773270422e-07
Botas:;1.4699079542546573e-07
El;1.2660837339875116e-07
Ultimo;1.4214717337704007e-07
"Deseo""";1.741342158732877e-07
is;1.444471808459638e-07
an;1.384458297889556e-07
enjoyable;1.3663685429665183e-07
and;1.266289966883036e-07
entertaining;1.2612904413134946e-07
animated;1.2547661864793226e-07
adventure;1.4156656265197522e-07
that;1.3668170357218475e-07
is;1.3144613260191628e-07
sure;1.4198777293821883e-07
to;1.2629046970395999e-07
please;1.428741253862438e-07
a;1.2624349508950512e-07
fan;1.4245754969117266e-07
of;1.2262284351146265e-07
the;1.225085076795901e-07
franchise.;1.301878990273518e-07
