text;attention
The;0.9997973714918594
film;2.7000169553188573e-06
"""Gato";2.164200614397823e-05
con;2.009171341402829e-06
Botas:;1.184356667822059e-05
El;1.3598400467184236e-06
Ultimo;2.114620772174892e-06
"Deseo""";9.730041705576569e-06
is;2.3153481967912304e-06
a;1.3804130989585186e-06
fun;2.504992899566275e-06
and;1.5292401905788013e-06
exciting;1.9084211723626838e-06
animated;2.429674348573976e-06
adventure;1.7925835693419747e-06
that;3.5254888844359673e-06
follows;2.1423638799757857e-06
the;1.155610168263303e-06
beloved;1.4898262777043865e-06
character,;2.178774651454397e-06
Puss;3.5583863159051e-06
in;1.3808756668841989e-06
Boots.;1.561528309966063e-05
The;1.9422886426722105e-06
film;2.3768050290444584e-06
follows;2.254597906918923e-06
Puss;1.8429161094070763e-06
as;1.541893440340046e-06
he;1.1267132206794668e-06
embarks;1.4049177332632726e-06
on;9.794175709628633e-07
a;9.273548569441727e-07
quest;1.4286930543254895e-06
to;1.191307217156823e-06
save;1.4289343237453635e-06
the;1.0067665579340103e-06
kingdom;1.2797769012575742e-06
from;1.1470453918674962e-06
an;9.683578763117816e-07
evil;1.0087910541091562e-06
witch,;1.5813132962334668e-06
while;1.4093358176616007e-06
encountering;1.3771201531526271e-06
many;1.0073757629949616e-06
obstacles;1.1035747537998468e-06
along;8.857712155560044e-07
the;9.877571816379826e-07
way.;1.8156507390900845e-06
The;1.7074125547549456e-06
animation;1.9338175659466937e-06
is;1.4308992937879672e-06
beautiful,;1.8883160770330772e-06
and;1.660079602815335e-06
the;1.0461120909032269e-06
story;1.3201890598694957e-06
is;1.0339500450628254e-06
engaging,;1.71993624659475e-06
making;1.2667242969049977e-06
this;1.2040217591505917e-06
a;1.093679323875934e-06
great;1.2070272667656647e-06
family;1.4295209324716857e-06
film.;4.324301729392489e-06
The;1.2802863666613059e-06
film;1.271736009259555e-06
also;1.2095673078060475e-06
features;1.2245172073277297e-06
some;1.0415536707657654e-06
fun;1.0786698679913314e-06
music;1.3467034919878418e-06
and;1.2048566429076775e-06
clever;9.986345052706526e-07
writing;1.152022465499396e-06
that;1.1808201910736341e-06
makes;1.0014348565700816e-06
it;9.731559691832671e-07
enjoyable;1.216058254749072e-06
to;9.573813254916224e-07
watch.;1.744181237932361e-06
Overall,;2.3214523463733364e-06
"""Gato";3.1818258529995047e-06
con;1.0466793776430517e-06
Botas:;1.8958724768143957e-06
El;9.394592665824529e-07
Ultimo;1.000503787270615e-06
"Deseo""";1.392317163417293e-06
is;1.126203813122094e-06
an;1.0246108147138516e-06
enjoyable;1.2307266772028403e-06
and;1.002159951591569e-06
entertaining;1.1798045178886342e-06
animated;1.0829341664494237e-06
adventure;1.0560785766057596e-06
that;1.1046441752944433e-06
is;9.580755083586802e-07
sure;9.596858432397e-07
to;9.609625907397548e-07
please;1.0169689125953274e-06
a;9.484524185253557e-07
fan;9.56350356843155e-07
of;1.0140449133867166e-06
the;8.695370256462643e-07
franchise.;8.80568520572534e-07
