text;attention
The;0.997998556251577
film;2.615267420554561e-05
"""Gato";0.00014316195344490088
con;2.1970545038125626e-05
Botas:;0.00012228188973708773
El;1.790184459495068e-05
Ultimo;3.4533829415142676e-05
"Deseo""";0.00017173044580619424
is;2.4304960682219132e-05
a;1.5642337703875708e-05
fun;2.4618283332115874e-05
and;1.4892183506665542e-05
exciting;1.6833460093969057e-05
animated;1.942362055917597e-05
adventure;2.3534270203975692e-05
that;2.7698589138615013e-05
follows;2.0920063815624466e-05
the;1.2060416616930544e-05
beloved;1.586907328890566e-05
character,;2.4269564597809166e-05
Puss;3.956669005675454e-05
in;2.1447878922429557e-05
Boots.;0.0001139474132069734
The;1.667654925168191e-05
film;2.04898384927428e-05
follows;1.857185530736268e-05
Puss;1.6524188217216724e-05
as;1.5521064609837682e-05
he;1.1944693824203175e-05
embarks;1.4803842237129634e-05
on;1.0782722762630654e-05
a;1.0474802096003652e-05
quest;1.43826038263483e-05
to;1.2159227646441557e-05
save;1.3983806668444436e-05
the;1.1209709323708001e-05
kingdom;1.3657589739782988e-05
from;1.2319972983956105e-05
an;1.1294801621339286e-05
evil;1.1346642070170827e-05
witch,;1.8356122306271432e-05
while;1.4796400149015358e-05
encountering;1.5594618073052798e-05
many;1.1229680747099445e-05
obstacles;1.3121288524650549e-05
along;1.0591093469777935e-05
the;1.0617837988488188e-05
way.;1.861036733148485e-05
The;1.405498388313213e-05
animation;1.5554654354768714e-05
is;1.4564528025265388e-05
beautiful,;2.0752051413391167e-05
and;1.4877503356998215e-05
the;1.1458821921719264e-05
story;1.235898261570573e-05
is;1.1527868069673796e-05
engaging,;1.666621684400577e-05
making;1.2461568723004898e-05
this;1.1977339858707905e-05
a;1.1403796147255512e-05
great;1.1691491612911813e-05
family;1.6044302753047347e-05
film.;2.832854667655582e-05
The;1.2366642862537966e-05
film;1.2406557111860018e-05
also;1.2985798048180687e-05
features;1.242438270269418e-05
some;1.1286005187054127e-05
fun;1.1383206689579845e-05
music;1.3590174170949502e-05
and;1.3155324754898651e-05
clever;1.1503452783807436e-05
writing;1.3636569103421943e-05
that;1.2094158707176976e-05
makes;1.0595065507698166e-05
it;1.0543769283255055e-05
enjoyable;1.2396171279225726e-05
to;1.0671176389320322e-05
watch.;1.5532123822107254e-05
Overall,;1.531449170681735e-05
"""Gato";2.071072109796347e-05
con;1.1400379880486642e-05
Botas:;1.5661708894978026e-05
El;1.083021801607581e-05
Ultimo;1.1556204526594214e-05
"Deseo""";1.4114762877938735e-05
is;1.0826736902601801e-05
an;1.043563367137528e-05
enjoyable;1.1251211139882623e-05
and;1.0562101363219982e-05
entertaining;1.0960425966926271e-05
animated;1.080102084663601e-05
adventure;1.0853769005414305e-05
that;1.0690213282462288e-05
is;1.0188013940171188e-05
sure;1.0278162887453336e-05
to;1.0260038563645626e-05
please;1.0622846614580732e-05
a;1.0191514595656671e-05
fan;1.049278934643944e-05
of;1.074255220063833e-05
the;1.0108183633907624e-05
franchise.;1.0473505563912831e-05
