text;attention
It's;0.01367902010680237
great;0.0039009108010515615
that;0.005095260156929984
you've;0.00611061362952182
become;0.004039687206692394
aware;0.005526892087051885
of;0.0038057877984040427
your;0.004024669193929089
social;0.0038272119138571536
anxiety,;0.41006165210728485
and;0.004947637250587213
that;0.0034558142785945218
you;0.004331305105681623
want;0.004523617566249741
to;0.0036192701633534774
become;0.0035690870197667706
more;0.0036448177605684193
social.;0.07790606793422306
Start;0.00593400744275545
by;0.0058963813252293955
taking;0.0036789518119616153
small;0.004227003874514262
steps;0.005509232359593244
outside;0.005863358606129876
of;0.003722680680819086
your;0.003713034480235817
comfort;0.005185217469198592
zone.;0.027423817943475533
For;0.005555692697808272
example,;0.01219933210846931
if;0.004205894174057637
you;0.005446640009655426
feel;0.004235328647948825
anxious;0.006322691869437801
about;0.0048771729833179765
the;0.003732235705128395
way;0.003817732300823741
you;0.0034471697718888644
are;0.0032640495994219663
perceived;0.005782445966318886
by;0.0034702444618534955
others,;0.01247499389045618
it;0.00450054087547499
may;0.003710586889400829
be;0.0031411068092316832
helpful;0.004355224666075782
to;0.004371572551638354
reveal;0.004950710790467883
a;0.0032596379922584786
bit;0.003372233683553886
more;0.003405568373030828
of;0.0030447420622895295
yourself;0.00435720554087955
to;0.0037410946037224
people;0.005103860631952751
you;0.0034832295098782664
trust.;0.013784531584050705
If;0.004067385827964336
you;0.003626788113867985
struggle;0.004347704437002178
with;0.0037172181227302843
feeling;0.0035910541578430973
comfortable;0.004331442581206253
opening;0.004113894210419654
up;0.003970357964859563
to;0.003358213656867338
others;0.003697056990822119
you;0.004416081060925412
know,;0.006410413213303874
then;0.004569588846810013
it;0.00404902632338428
may;0.0032406547585007253
be;0.002961573270538789
easier;0.0035972096465588083
to;0.003647033712463584
socialize;0.005663766794906541
online;0.0057255106619139035
or;0.004128315297452648
with;0.003167619592799678
strangers.;0.0067706886234145305
It's;0.004711798893343035
important;0.003903353294392603
to;0.0034087918705553426
understand;0.0036180564805635682
that;0.004532206640830732
the;0.003226808814997803
process;0.004060738120270277
may;0.003798064282195795
be;0.003062069305764421
difficult;0.004366495636934465
and;0.0038396454231804373
time-consuming,;0.007198090574105332
and;0.003913031630974805
it;0.003225886230336884
can;0.00324535731684295
be;0.0030295955249400484
stressful;0.004051719012677251
to;0.0037115148060602515
take;0.003338597790525372
yourself;0.003361955425048146
outside;0.0033502387041908673
your;0.003168591048236247
comfort;0.0030852385773179167
zone,;0.004469929464554643
so;0.003917913947572408
don't;0.003860390298480521
feel;0.0030958633849339653
discouraged;0.0032918493669854038
if;0.0032180150546703757
it;0.0029514123067269425
feels;0.003001136149904672
slow.;0.0031805679303756394
