text;attention
It's;0.009470608806234088
great;0.008080980032660737
that;0.009294380741555443
you've;0.010427430661348689
become;0.008587784607170943
aware;0.009156073242767815
of;0.008864329486866296
your;0.008771069942060785
social;0.008008144423051427
anxiety,;0.018288420926399176
and;0.009118270824096308
that;0.007913271659226338
you;0.008164606506352928
want;0.008062089611858206
to;0.009094687222029526
become;0.008999815318085023
more;0.008908104191677008
social.;0.017393260447087246
Start;0.009029656438883153
by;0.011997332003332221
taking;0.0085584523468749
small;0.008877827605352266
steps;0.010771464567973272
outside;0.010502004767708923
of;0.008456042137634581
your;0.008405746646609022
comfort;0.008053890879951281
zone.;0.014539679599201013
For;0.008158032708478377
example,;0.01554893323671555
if;0.010426551553699787
you;0.008886446772152884
feel;0.008635945139707286
anxious;0.010255678069846187
about;0.011564890771597804
the;0.008090926126886357
way;0.008309938496845984
you;0.008135547517049927
are;0.007626236332388891
perceived;0.009202142625316666
by;0.00855460471272194
others,;0.010929709363320718
it;0.008190927372445684
may;0.009296858784345356
be;0.007843981751054194
helpful;0.00854160821451442
to;0.009145380170885507
reveal;0.010978959076985045
a;0.00849239306260176
bit;0.00838884829099725
more;0.008197684766916012
of;0.007905025193090488
yourself;0.008982423088285157
to;0.008566256201229602
people;0.007987567513062042
you;0.008030998481853865
trust.;0.011924681115616042
If;0.00842681214567842
you;0.007891937105356179
struggle;0.008966990774814759
with;0.009254393436012023
feeling;0.008255090761971328
comfortable;0.008675255525018211
opening;0.008200650616457816
up;0.008657009469285205
to;0.008018623373053162
others;0.00844392613557774
you;0.007627069584750853
know,;0.009593869221290156
then;0.008742051349732003
it;0.007754238751294311
may;0.00814145764193714
be;0.007695761883258045
easier;0.008219311473532503
to;0.009126107529812041
socialize;0.00932241381265042
online;0.008848385666162218
or;0.007644026504441238
with;0.00768520811707156
strangers.;0.01058045598584494
It's;0.008435661261388356
important;0.008010836736346965
to;0.008337257601226633
understand;0.008032679798882744
that;0.009933184247198492
the;0.007896554805577506
process;0.008177197284194106
may;0.008377318141640964
be;0.00846330716807272
difficult;0.008575324584730773
and;0.00840723969813584
time-consuming,;0.01057466723032818
and;0.008275727157822795
it;0.007602339269376656
can;0.007715246990413719
be;0.007655513833731166
stressful;0.008810361018562255
to;0.008460798393659628
take;0.007745859468737517
yourself;0.008063295491978494
outside;0.008146557835587426
your;0.007772454805752948
comfort;0.007474535069363011
zone,;0.008409740736925509
so;0.007948074742328556
don't;0.00855617118729588
feel;0.007516793527359885
discouraged;0.007793312602026982
if;0.007642210962530744
it;0.007381184198179132
feels;0.0075712578966222336
slow.;0.00787168723436048
