text;attention
You;0.010214938999543278
should;0.012307552959985325
seek;0.011754045225720919
the;0.010756833949381372
advice;0.016458088712842236
of;0.010214503371069104
an;0.01104548782743968
attoney;0.020314567367064423
if;0.011787738833340194
you've;0.01867569092698256
received;0.014163227741976947
a;0.011600825602208032
"""Cease";0.08640906216374494
and;0.01275168038461236
"Desist""";0.05135648172771834
letter.;0.045894611228087696
Your;0.011879199895807815
attorney;0.016736467098182304
should;0.012614188908273552
be;0.010733315760414374
able;0.012891933702507269
to;0.009622162100337688
give;0.011746320194903738
you;0.011011312546696022
legal;0.012540381639487841
advice;0.01743070544360705
as;0.010463461206609194
to;0.011012732926404362
how;0.011969419919814674
to;0.009433454557538632
proceed;0.013812272946511609
with;0.01078133285485796
the;0.012018937289496365
"""Cease";0.06838815919343129
and;0.011789281852675242
"Desist""";0.041303075027026126
letter.;0.04141549819337438
Do;0.010999626971457021
not;0.010309234302834067
contact;0.014177844058653919
the;0.01148074545357859
person;0.013088416894121394
who's;0.022285715439455546
served;0.01309391874990929
you;0.01379301679260515
the;0.012570447028753843
"""Cease";0.06751357785435691
and;0.011657487178746234
"Desist""";0.039048968769596126
letter.;0.03468205022625687
