text;attention
You;0.010856053847198755
should;0.009632219201473466
seek;0.009639376605177994
the;0.008354961368457672
advice;0.0127285954387308
of;0.008154056751627892
an;0.008166502997848622
attoney;0.017650901170015595
if;0.009432260590629843
you've;0.02796733820827138
received;0.008977661133256282
a;0.00778562054819366
"""Cease";0.135527530133856
and;0.008153655795269922
"Desist""";0.049909215069211775
letter.;0.030160160084522356
Your;0.01047609624284098
attorney;0.010139681730116243
should;0.009585629467657324
be;0.007641136301849623
able;0.011085491694525221
to;0.007023581565392208
give;0.008976141548615577
you;0.008092274433132889
legal;0.008466451672838384
advice;0.012712660930468508
as;0.007441237878831582
to;0.0068587620808581665
how;0.009872873270171714
to;0.006940019679361276
proceed;0.012474393196916064
with;0.0078513665209751
the;0.007923177496718701
"""Cease";0.11872334772308436
and;0.007785824272824613
"Desist""";0.0487875368931209
letter.;0.028741178909367608
Do;0.00893227474710711
not;0.007914001171123232
contact;0.0096583358945375
the;0.0077538501613702085
person;0.009933327435043517
who's;0.02312352318177901
served;0.00902499289793
you;0.00830300250469994
the;0.007669117253626991
"""Cease";0.11300466331255071
and;0.007384786077038094
"Desist""";0.04337407321109951
letter.;0.023229079698685266
