text;attention
You;2.1656254079611955e-07
should;1.2714122551399403e-07
seek;1.28632139899422e-07
the;1.1936744419806164e-07
advice;1.432624530483065e-07
of;1.2339142634372574e-07
an;1.4318559608573092e-07
attoney;2.2592058998469499e-07
if;1.3062618666283301e-07
you've;1.9423583800785534e-07
received;1.5495416772584762e-07
a;1.5881004725658877e-07
"""Cease";4.2970463808249014e-07
and;1.4127535515786e-07
"Desist""";3.6688117364367064e-07
letter.;0.3436822835256422
Your;1.4042989601581642e-07
attorney;2.3933988312307433e-07
should;1.2398424666048365e-07
be;1.2186309102196756e-07
able;1.2276751918320437e-07
to;1.3141541101352066e-07
give;1.3266313989624173e-07
you;1.34687705616265e-07
legal;1.3306607798428749e-07
advice;1.3538305852729774e-07
as;1.3037710347705389e-07
to;1.3804790571418554e-07
how;1.2889359175652556e-07
to;1.3808624667038746e-07
proceed;1.3789217848120417e-07
with;1.4400271430130388e-07
the;1.7040402003090414e-07
"""Cease";3.083903583160737e-07
and;1.3027495962418557e-07
"Desist""";3.206198897780017e-07
letter.;0.3375332872542921
Do;1.3968328397246605e-07
not;1.3092932674266818e-07
contact;1.3762704173638877e-07
the;1.5186846893094178e-07
person;1.5589033172771384e-07
who's;1.8609010750416657e-07
served;1.8623238691906928e-07
you;1.5195423883826404e-07
the;1.4699648653466775e-07
"""Cease";2.878749978805443e-07
and;1.2977051928768622e-07
"Desist""";2.824391169507248e-07
letter.;0.31877637532393915
