text;attention
I'm;0.049585185873577575
not;0.02033694953753177
the;0.01930265698599051
one;0.02163815298182038
in;0.018294010091562254
charge;0.033788976284387394
of;0.021170671640215716
war;0.026181558132416804
stratagems,;0.228967262196904
I;0.022148436605728287
can't;0.034039978357128506
give;0.03067736636181943
any;0.02279544337604295
absolute;0.018466979566898332
stratagems;0.07421829965799567
especially;0.03241215614324775
when;0.02086181368623781
it;0.018049885447787774
has;0.018554981280794865
to;0.015665560910710405
do;0.02707142701089737
with;0.020494404326612373
human;0.020312481936103657
lives;0.018983267888250863
and;0.02444408684592494
not;0.01768836656991784
just;0.018611188336823133
a;0.019265445705849843
knowledge;0.021894918386483584
game.;0.06407808787433845
