text;attention
I'm;1.4177569833028544e-07
sorry,;1.8732576263616749e-07
I;8.856161140106458e-08
don't;8.685108709938083e-08
have;8.056269476740963e-08
the;2.1333628131812383e-07
ability;8.662641312747974e-08
to;8.234385782281883e-08
recall;1.1881390109494835e-07
specific;9.682269574011289e-08
events;8.455445107165238e-08
that;8.172618074219834e-08
took;7.601010134999871e-08
place;6.593164394383983e-08
on;8.004081133174389e-08
a;7.714455796989052e-08
certain;9.175691871923599e-08
date;8.667402184186239e-08
as;1.3080159474688204e-07
my;1.1006332816243736e-07
training;9.587157988928874e-08
data;8.851460137072601e-08
only;7.995920065308188e-08
goes;7.285156910006771e-08
up;7.195597675618345e-08
until;8.857889021716726e-08
2021;1.1015460644302618e-07
and;1.0878077922791185e-07
I;1.0496168872351306e-07
don't;1.022354121069778e-07
have;8.176048404515825e-08
the;2.665287418810146e-07
ability;8.186324371523031e-08
to;8.367952718882295e-08
store;9.408948360480557e-08
information;7.427895573135386e-08
from;9.285614645287186e-08
previous;9.155325013700377e-08
interactions.;0.9999961418022495
