text;attention
I'm;6.89650849979563e-10
sorry,;1.0060970713290156e-09
I;5.233474288377767e-10
don't;6.480886717148208e-10
have;4.4468844545668863e-10
the;1.680007086865109e-09
ability;4.917742571986534e-10
to;4.500267397651746e-10
recall;5.163272654566464e-10
specific;4.831535538580503e-10
events;5.735972190512695e-10
that;4.876247037256872e-10
took;4.87200325934962e-10
place;4.246734559343101e-10
on;5.10310182470969e-10
a;4.002242676591792e-10
certain;4.874355147245873e-10
date;4.70744653975162e-10
as;5.240820308549861e-10
my;5.038106908356933e-10
training;4.654816779194844e-10
data;5.890731281890797e-10
only;4.491713417627805e-10
goes;4.618177589605196e-10
up;5.020842292624876e-10
until;5.841825329434571e-10
2021;4.6473562036573886e-10
and;5.757081655635807e-10
I;4.930584936597245e-10
don't;5.31787052541087e-10
have;4.427942338583315e-10
the;1.5878104464021836e-09
ability;5.20777700720964e-10
to;4.2756053641518373e-10
store;5.05166404723677e-10
information;4.6423270103771e-10
from;5.007474571453946e-10
previous;5.5917580317706e-10
interactions.;0.9999999780717703
