text;attention
I'm;1.7758439891244694e-07
sorry,;4.1252034335757725e-07
I;1.6006574719505285e-07
don't;2.0916075967706525e-07
have;1.5533921405678392e-07
the;1.710482466523097e-07
ability;1.4412013413572478e-07
to;1.7193441321091107e-07
recall;2.0611115960934034e-07
specific;1.7272868598027214e-07
events;1.8289718695940424e-07
that;1.594533711660426e-07
took;1.3367245587268372e-07
place;1.2442049666952406e-07
on;1.4289256525948467e-07
a;1.3454586972951268e-07
certain;1.6443458593261076e-07
date;1.499970441136726e-07
as;2.093502496399579e-07
my;2.0518815824117528e-07
training;1.7539187662541854e-07
data;1.6962599835789416e-07
only;1.5631804295980205e-07
goes;1.4675216088077132e-07
up;1.361204256489423e-07
until;1.4048281088604151e-07
2021;1.7095477138202973e-07
and;1.5733916016067294e-07
I;1.5742473085795482e-07
don't;1.8489631305941135e-07
have;1.4605268231491714e-07
the;1.683177561961149e-07
ability;1.353242495468911e-07
to;1.6367421856997497e-07
store;1.8273285497812763e-07
information;1.3204952121671513e-07
from;1.8589241821780922e-07
previous;1.4995132479048813e-07
interactions.;0.999993553233597
