text;attention
I'm;7.879949355669259e-09
sorry,;9.321928250059685e-09
I;5.021493549780965e-09
don't;6.424383132763067e-09
have;3.44474534730695e-09
the;5.202778287774551e-09
ability;3.2401663055479186e-09
to;4.272651966885572e-09
recall;5.962771998159723e-09
specific;4.460641114398266e-09
events;4.144701337502961e-09
that;3.8214199041570315e-09
took;3.276443700024258e-09
place;3.0585068053991756e-09
on;4.0158679577919565e-09
a;3.88141157576581e-09
certain;3.5603868229655875e-09
date;3.899752139778658e-09
as;4.6053587253088696e-09
my;4.676939407547735e-09
training;6.906146062654394e-09
data;4.429592062522705e-09
only;3.505022989858377e-09
goes;3.5283538622893426e-09
up;3.548295408680476e-09
until;4.347026968825412e-09
2021;4.280233076896691e-09
and;3.828060735241454e-09
I;4.720014879747511e-09
don't;4.6341007080130965e-09
have;3.3480877447567104e-09
the;4.790393223465044e-09
ability;3.094423763474148e-09
to;4.16359616156429e-09
store;4.7246608771963605e-09
information;3.6266669585316162e-09
from;4.075107198520271e-09
previous;4.772214436156478e-09
interactions.;0.9999998295057053
