text;attention
I'm;5.037335066567661e-09
sorry,;5.875432396195286e-09
I;3.381484095611493e-09
don't;6.7587526442277915e-09
have;3.614873121606906e-09
the;6.461803325011431e-09
ability;3.1859333009933134e-09
to;3.3788161949359558e-09
recall;4.392684662618188e-09
specific;3.7367018984359346e-09
events;3.3494714866878198e-09
that;3.158127004337034e-09
took;2.689427249601382e-09
place;2.548099868721742e-09
on;3.2900595916694094e-09
a;2.2814319182164637e-09
certain;3.0316877033999646e-09
date;3.218738065200957e-09
as;3.765523489350945e-09
my;3.4262247839992354e-09
training;3.262463897903493e-09
data;3.8267076917066735e-09
only;3.3713246319381653e-09
goes;3.525872590466177e-09
up;3.0633587640894684e-09
until;3.700097362553652e-09
2021;3.4234183324313696e-09
and;3.1278459643538944e-09
I;3.2542118314182737e-09
don't;5.0854609592124364e-09
have;3.3803570022692426e-09
the;5.805980633766199e-09
ability;3.3497643773261187e-09
to;3.179374771910554e-09
store;4.378597320864419e-09
information;2.9186438032352003e-09
from;3.2578675264376023e-09
previous;3.5701255290995648e-09
interactions.;0.9999998579359191
