text;attention
Screeching;1.0640654358926985e-05
noise;6.584043243242463e-06
is;5.483311810749879e-06
an;6.916056391784897e-06
unpleasant;5.885642354775906e-06
noise;5.898281792671527e-06
created;5.6694543089975096e-06
usually;6.068105200591132e-06
when;5.125646985928237e-06
two;5.865927035178183e-06
hard;6.332831772997478e-06
surfaces;5.903075218644647e-06
rub;5.9441011208686605e-06
against;5.18386305580814e-06
each;5.224179541705552e-06
other.;0.4752906145163776
A;5.456781971529886e-06
common;5.538355090477492e-06
example;5.478676694779283e-06
is;5.194902527236121e-06
a;2.1457546267840917e-05
sound;5.833373365018805e-06
of;4.943187441307419e-06
fingernails;6.831333922133114e-06
on;5.381673232868619e-06
a;5.365740826317419e-06
black;6.165882794493203e-06
board.;0.5245390128552954
