text;attention
Screeching;0.06257729220718947
noise;0.03427432730508479
is;0.03453589956448575
an;0.025009857835760103
unpleasant;0.0321600867721048
noise;0.030741893017257462
created;0.032137839371441414
usually;0.030275046898174764
when;0.03407409040987245
two;0.03640950935755356
hard;0.030374992281119215
surfaces;0.03414974682219918
rub;0.04032584771168402
against;0.025078051199265594
each;0.022932250292669796
other.;0.04887727552991299
A;0.021874253159368896
common;0.03162755692872484
example;0.042070044873514054
is;0.03680455615112292
a;0.026096755551749094
sound;0.041863945144558504
of;0.032741395646882755
fingernails;0.039996461474087135
on;0.033949161215174876
a;0.025230184185151276
black;0.0338273998192345
board.;0.0799842792746557
