text;attention
Screeching;5.3299417429969326e-05
noise;3.1028568529782715e-05
is;3.0749788908927944e-05
an;2.661883762950685e-05
unpleasant;2.564949231920586e-05
noise;2.300628856021467e-05
created;2.1165620541724513e-05
usually;2.1146346236396694e-05
when;2.7800967257812235e-05
two;2.6307962953835534e-05
hard;2.0169960808288294e-05
surfaces;2.3941547188769152e-05
rub;2.949017741562914e-05
against;2.204325557775646e-05
each;1.971751626077452e-05
other.;0.7265143885466976
A;1.872668630822858e-05
common;2.237933615333662e-05
example;2.2052894340421963e-05
is;2.446010672827842e-05
a;2.2229573609021796e-05
sound;2.530360445078974e-05
of;2.7795830825356233e-05
fingernails;2.5216212282226855e-05
on;2.1975408282233186e-05
a;2.1805408693319264e-05
black;2.0119681979134384e-05
board.;0.2728314109620316
