text;attention
Screeching;0.007684636182715862
noise;0.006096584506064048
is;0.005350706239198642
an;0.0058247415745804765
unpleasant;0.005695999825621634
noise;0.006439610860961885
created;0.00492053931161317
usually;0.00488844242129998
when;0.004663956871092983
two;0.004494312340965312
hard;0.004723494307497302
surfaces;0.004760495732663488
rub;0.005483300189464988
against;0.004622166813653296
each;0.0040854740823051995
other.;0.6441839507785402
A;0.009873265152513118
common;0.004261413740628534
example;0.005175180036105026
is;0.004813884918185919
a;0.0062293245538665555
sound;0.006290986746077316
of;0.004609628095594166
fingernails;0.0071970767923731785
on;0.004161709200132328
a;0.005700243898505754
black;0.004541624476102907
board.;0.2132272503516768
