text;attention
Probably.;0.08073932210315714
Electronics;0.0869171320805489
can;0.0508851665949115
often;0.05130741736115217
survive;0.0651637149423067
double;0.0514277715275577
the;0.05353249364095979
voltage;0.0704988475894022
of;0.046521513763191566
what;0.043447864345716986
they;0.04300280468709877
are;0.041684009213632446
rated;0.04494241549753473
for,;0.05342653096625503
but;0.04530042699370703
it;0.043379282561662603
is;0.04293376199824267
not;0.0412063533257856
recommended!;0.043683170807176396
