text;attention
Probably.;0.06362465067586169
Electronics;0.06609034933691223
can;0.054168333643642076
often;0.054359000976565264
survive;0.06073616096962151
double;0.0565059138669169
the;0.05481865029807348
voltage;0.05365847878421944
of;0.050499191077954614
what;0.05256758657800583
they;0.04882852342110643
are;0.04734378394195201
rated;0.04866211263214827
for,;0.05107279851181067
but;0.04988255860967474
it;0.047240430023507876
is;0.046462863874553714
not;0.04609196147925573
recommended!;0.047386651298217536
