text;attention
Probably.;0.07350699587196269
Electronics;0.13550231987802397
can;0.04304074862985244
often;0.043578270177308774
survive;0.06290057258183279
double;0.05137645552177056
the;0.04693091697111517
voltage;0.0881000800823306
of;0.04256425877845115
what;0.03959780090847824
they;0.04080372836117667
are;0.03856035359482572
rated;0.04140855732333292
for,;0.05273921060231492
but;0.04155765036980194
it;0.03996663266787455
is;0.0392768715893502
not;0.03782765302817044
recommended!;0.04076092306202617
