text;attention
Probably.;0.07376955495214334
Electronics;0.07515030165544459
can;0.053655420053591245
often;0.05271970686021795
survive;0.0542175138355178
double;0.055107602369270106
the;0.048466687945463056
voltage;0.053526047132590245
of;0.04832766081985992
what;0.05179620790500096
they;0.048689150831479594
are;0.04660040548777894
rated;0.050815570743774525
for,;0.052439495266165884
but;0.05037768771130172
it;0.04728120764919146
is;0.04641188600189018
not;0.04476788712886518
recommended!;0.045880005650453394
