text;attention
Probably.;0.07583797523079616
Electronics;0.08801140638361933
can;0.0487728689359219
often;0.04901335874100058
survive;0.06673559472057265
double;0.05123751932682767
the;0.04826792242061676
voltage;0.067611977306276
of;0.04707429591953112
what;0.045536573311766124
they;0.04635479235543831
are;0.04214172152801283
rated;0.04603694193960823
for,;0.06000527338532085
but;0.04911335211687779
it;0.04418196226374143
is;0.042119563800335665
not;0.04026024621694135
recommended!;0.041686654096795006
