text;attention
Could;0.03980786692215916
you;0.024730763222226292
first;0.037063505198339536
please;0.02737223238454609
provide;0.025763310142885822
more;0.02654706451578496
information;0.026970205758757367
related;0.024032102403157604
to;0.025232522177855925
which;0.030211857025722433
programming;0.030431190440438183
language;0.04239458529857267
your;0.030741257403477527
website;0.04150286304457161
uses?;0.10191711849146581
I;0.03280457831539495
can;0.02729645746253814
code;0.03274978173107653
it;0.029549914431277798
right;0.02360676439902185
away,;0.04067463418519587
but;0.03191584217882786
i;0.024963487613406977
want;0.022493273248311067
to;0.02172381544563788
make;0.02087311490658203
sure;0.022499760507454718
that;0.023991470247553846
it;0.023518522295968822
fits;0.02217983673430783
your;0.021992269268187765
specific;0.021032008342594805
parameters.;0.021416024256700274
