text;attention
Could;0.04456395386914217
you;0.027300626140531255
first;0.033765933505241603
please;0.030552043811155945
provide;0.031154646522255375
more;0.030148408886540887
information;0.03035523740513164
related;0.025796870149767174
to;0.029619716520926515
which;0.03377757743457889
programming;0.029918236567240835
language;0.03293561993783334
your;0.030392862754597606
website;0.03454130275060105
uses?;0.049109100132432575
I;0.03894992168107
can;0.02786319424266723
code;0.031127273940835035
it;0.028788338948099453
right;0.024245302853245266
away,;0.04974035417443125
but;0.030336144302790535
i;0.028126310724034723
want;0.027338723701585025
to;0.024283583897751183
make;0.023012183291495777
sure;0.02790323106865003
that;0.024156000821275593
it;0.024082234699342196
fits;0.024429096096404677
your;0.024667352842305885
specific;0.023069693710378807
parameters.;0.023948922615660315
