text;attention
Assuming;0.012500733338392796
both;0.008532240187731894
the;0.008280774968215452
cooked;0.007464487436625291
and;0.010945271928014215
raw;0.007423677724000475
egg;0.008013000960606611
are;0.009039462664665225
still;0.009270099467794614
in;0.008658348693540437
their;0.00907110011641499
shell.;0.024858688275401927
One;0.010522003882399385
method;0.009093401055141783
to;0.008472285229935017
determine;0.012405732820276997
the;0.007274835126254247
difference;0.010158526234426753
between;0.011266520692759857
a;0.007924841371702986
cooked;0.007246456710877549
egg;0.007248657150022571
and;0.017171029753903267
a;0.00897346356547366
raw;0.007527070907672405
egg;0.00705920533679055
is;0.015792353248420835
to;0.010707527717524208
place;0.008223981244367018
them;0.00972301539529683
on;0.009441617456726108
a;0.00783363960611266
surface;0.00886262871891992
and;0.009052035806439011
spin;0.011263934229309111
them.;0.024240258396472474
The;0.008336920536762599
fluid;0.008350051769898175
inside;0.010646489553429395
the;0.007161057981647091
raw;0.007505639371219016
egg;0.007266693596670064
will;0.010232617110288939
cause;0.010334594101672069
that;0.008796876710787122
egg;0.006795687553470307
to;0.006884379431022481
wobble.;0.03148421287383768
Whereas;0.02049795530625556
the;0.008122915783320616
cooked;0.00691992134903057
egg;0.0074461767469426
is;0.009333773166881035
solid;0.008218040603107055
and;0.00935577099167336
won't;0.014092796549164047
wobble.;0.026691134964584733
The;0.009006023267963221
raw;0.007555974576164552
egg;0.007466731384701789
should;0.008849368648037726
also;0.008322798142302117
spin;0.010813134790966104
slower;0.007597653864377844
and;0.014731385476916293
if;0.013795047006241453
you;0.009161886013651052
stop;0.010726054613378033
the;0.007513158631901875
spinning;0.008525295815742465
with;0.01027972131837043
your;0.007209712274278547
finger;0.00814469136493264
and;0.009061907275293022
then;0.008910144233932344
take;0.009839492051863893
your;0.007752262721577878
finger;0.009075653511595828
away,;0.02432417104938675
it;0.011598615399178265
will;0.009479714181995091
continue;0.01057070107878556
to;0.007045059749473276
move;0.012075801356593988
for;0.01012658339787894
a;0.006729985462266318
few;0.007358859109514285
more;0.008335612499626752
seconds;0.011948349607031459
because;0.018113047017412225
the;0.008591340910285624
fluid;0.009051380015218298
inside;0.010302078595346214
is;0.007631507552587978
still;0.008428194503299421
moving.;0.017934288059636923
