text;attention
Assuming;0.017429687514255658
both;0.010285559078884274
the;0.009367083247710874
cooked;0.008993985201321913
and;0.009164519055238457
raw;0.007891246890318252
egg;0.009175327202664174
are;0.0087438991854776
still;0.010271008424198034
in;0.007954917281696445
their;0.009820176523907286
shell.;0.025089361701542887
One;0.0083238892986785
method;0.009193883670690956
to;0.008664547935007325
determine;0.010540706050415264
the;0.007738954698744323
difference;0.007769998509918329
between;0.007768402271683519
a;0.009812680162543075
cooked;0.009179464827302345
egg;0.00836840945913662
and;0.009592299582469316
a;0.007920417055463832
raw;0.008763188605344897
egg;0.007595551965950754
is;0.009142528685744578
to;0.011809546171284479
place;0.009981196178892508
them;0.010607673994149736
on;0.00838313588804342
a;0.009234389696394157
surface;0.007772839624815987
and;0.007600913730081039
spin;0.013503398643098364
them.;0.03533790239124973
The;0.00849777407175523
fluid;0.008908466385680052
inside;0.008595195422849443
the;0.007137923738987807
raw;0.007395805648043512
egg;0.006991306647736579
will;0.009422032455508584
cause;0.008517834361685465
that;0.010487292702959177
egg;0.007559574315475985
to;0.007371082102728175
wobble.;0.017467308096163932
Whereas;0.02089440734265876
the;0.008735372459850666
cooked;0.008729552801746412
egg;0.00830073978843163
is;0.009170297447735148
solid;0.008260468871187187
and;0.007550331247886356
won't;0.018069335139259315
wobble.;0.03000140561405989
The;0.009332462488753173
raw;0.008762885922224297
egg;0.009879408784845842
should;0.01331973488155034
also;0.008123088352898841
spin;0.008461277560433913
slower;0.008752725078795612
and;0.012136154946456966
if;0.010280462689009468
you;0.020151288930700378
stop;0.010671266285650361
the;0.008171443556742252
spinning;0.00891602312991022
with;0.008713277494393757
your;0.007899131153468962
finger;0.009831739459393259
and;0.0073687826800593725
then;0.008240090309122611
take;0.00984777071309074
your;0.008426132029507203
finger;0.009117478790492054
away,;0.015800992415704505
it;0.01030069211348449
will;0.009845616758235191
continue;0.011070275426536125
to;0.007024256143600474
move;0.009934565113089103
for;0.007085978189222816
a;0.006477376011758077
few;0.006970045667384913
more;0.008345570632146321
seconds;0.007628555961488293
because;0.011615235095882177
the;0.008342216357580253
fluid;0.009944563200409783
inside;0.009281869937439754
is;0.0077368965209852454
still;0.008435384285877994
moving.;0.030901087864966623
