text;attention
Definitely!;0.026690067519399743
Here;0.00875235551176497
are;0.0085829011923907
five;0.009187166352659204
activities;0.012234664957356367
you;0.008474429059050425
could;0.008945034093254851
do;0.009975782990546805
at;0.01051410088395971
a;0.00961924146573923
kid's;0.03471019184377806
crafting;0.015938995527539686
club:;0.031675283634771
1:;0.041651501209280975
Painting;0.019547616286611755
or;0.009282350495965834
drawing;0.0155276050744919
using;0.012562937449701885
different;0.008706150930131879
materials;0.01056059279057811
such;0.009490976660044228
as;0.01103022950695128
watercolors,;0.020685416731303342
acrylics,;0.017610535864224737
or;0.008040427511605929
charcoal.;0.030385030157584918
2:;0.037025257388373804
Making;0.01244099940638684
jewelry;0.01175437542405187
out;0.008670972130635288
of;0.011694843368506631
beads,;0.015697129461361016
wire,;0.009170772571357157
or;0.007711849502456618
other;0.00784929851144769
materials.;0.013924311107576729
3:;0.01750132932537373
Create;0.013854082184046834
themed;0.009815864977429603
collages;0.01391741299740724
using;0.010836900233779933
found;0.00926129864435837
objects,;0.011357301403586465
photographs,;0.010375719281118757
or;0.00757548233274832
other;0.007474205106297665
materials.;0.01165511614105121
4:;0.018296007489940848
Creating;0.012477898984940176
stamps;0.011056637916339294
out;0.007767347831885161
of;0.010137780182394708
cork;0.009612746082518256
or;0.007770446182003826
foam.;0.011886591322844203
5:;0.014618404290238253
Creating;0.009608420459262338
cards;0.009336455940745454
for;0.008410019932681975
special;0.007431405839487344
occasions.;0.01171506610371519
Look;0.008446028281685775
around;0.008628799343924848
and;0.008034507878391224
see;0.007973137463157108
what;0.008449064465047963
materials;0.007934621785865929
are;0.007847459824136404
already;0.007570916951208889
available;0.007759463463811981
and;0.008799841024553496
I'm;0.012419906181903537
sure;0.008214593645533314
you;0.007417712604649773
can;0.0075384631423616065
create;0.008921880737857223
some;0.008020871344287925
fun;0.007873322342491747
and;0.007226301201377208
creative;0.007755035075781456
activities;0.0076688823620883195
with;0.007474937149961828
those!;0.007952917970886089
