text;attention
Definitely!;0.0729964892200797
Here;0.008035301139076889
are;0.007358878029601009
five;0.009694732692895646
activities;0.013127755395579073
you;0.00729616094666838
could;0.008183703523052411
do;0.008815319636547247
at;0.008203024846310188
a;0.008245154472588659
kid's;0.04004294076030002
crafting;0.04322833725133427
club:;0.05756630661967972
1:;0.05615225316313476
Painting;0.026588470889436652
or;0.008305530577070052
drawing;0.01242080259570679
using;0.009385012298662855
different;0.008216623458626017
materials;0.01216312807457094
such;0.0080931142242301
as;0.008193014811609512
watercolors,;0.016421632496248628
acrylics,;0.022171474367634607
or;0.007262915589858122
charcoal.;0.01561542760279466
2:;0.023108079315786637
Making;0.009789623029090817
jewelry;0.01607013391102586
out;0.007040498975974617
of;0.008298514748561412
beads,;0.012601094974864129
wire,;0.008270228186687302
or;0.00649369026467833
other;0.0064655841772232985
materials.;0.008740514645257113
3:;0.01600439468381922
Create;0.00893042403106896
themed;0.012096999022851032
collages;0.013350073400238274
using;0.008192628786560364
found;0.007572501942466741
objects,;0.009529387346385176
photographs,;0.008800992591985994
or;0.006618399417555427
other;0.006311331695307293
materials.;0.008101107043208832
4:;0.01189187193273626
Creating;0.01000207739940114
stamps;0.013277485174316506
out;0.006457310478022466
of;0.007357157292253343
cork;0.00793969326052889
or;0.006388851419089342
foam.;0.0075014522571330506
5:;0.011869860186311221
Creating;0.007965015357419728
cards;0.008046651914763654
for;0.006978191508638921
special;0.006314386819031681
occasions.;0.009582496848126697
Look;0.0077386764198789345
around;0.010237200789191747
and;0.007758751818196443
see;0.0069648276163516
what;0.007071816872644279
materials;0.00844449782030134
are;0.006692040003133026
already;0.007323860124454152
available;0.009166274159759182
and;0.008423594464812813
I'm;0.009809466523743817
sure;0.007442958538360893
you;0.006882045247239481
can;0.006703522333382601
create;0.006681506888438
some;0.0064788799110897756
fun;0.006920302424714425
and;0.006187781219244007
creative;0.006380037722039751
activities;0.0063860604410263385
with;0.006091229141995124
those!;0.006472460798335684
