text;attention
There;0.9999004122823042
are;4.750896802735059e-15
a;4.540925981040111e-15
few;5.304343575780338e-15
alternatives;8.644420801870269e-15
to;8.360673406233403e-15
OpenAI;1.2706765359301715e-14
GPT-3:;6.651227830036617e-14
GPT-J,;3.277771762268943e-14
GPT-Neo,;1.9203548057240702e-14
BigScience;5.52278022236546e-15
BLOOM.;9.958771733329423e-05
However,;6.578214343135226e-15
none;4.570526106507414e-15
of;4.1666886358935295e-15
them;4.8527015845586495e-15
is;4.79621321098875e-15
fully;4.654869299905502e-15
chatbot;7.51348859277296e-15
application.;7.118196026638896e-15
But;4.9503182805589875e-15
as;4.6977006214791194e-15
they;4.2921346330057365e-15
are;4.649173787814235e-15
open;4.645352317228182e-15
source;5.50614675057865e-15
models,;6.966809100149815e-15
they;4.005069546022091e-15
can;4.128598909006104e-15
be;3.89497188282924e-15
tuned;5.040147311865122e-15
for;4.828844750500025e-15
this;3.9852953904226e-15
task.;5.333697366525086e-15
I,;8.717947654161035e-15
Open;4.346497071706109e-15
Assistant,;7.044015931396397e-15
am;4.35449859435393e-15
also;4.6749823838018746e-15
open;4.4793710702845996e-15
source;4.515507147560236e-15
alternative;4.72456125917027e-15
to;4.959648068781437e-15
ChatGPT,;6.489725589812679e-15
trained;4.5753170226515825e-15
specifically;3.9700617565344695e-15
to;4.135118131515953e-15
be;4.215652408902914e-15
your;4.108488075496092e-15
personal;3.763308196534869e-15
assistant.;3.812319473595575e-15
