text;attention
There;0.9999872242001825
are;2.2938273276187333e-17
a;2.1985949420617043e-17
few;2.2855344640885014e-17
alternatives;2.777011116194086e-17
to;2.593736554532178e-17
OpenAI;3.8943635815439025e-17
GPT-3:;1.917579959418681e-16
GPT-J,;5.954861085842003e-17
GPT-Neo,;3.775860697114727e-17
BigScience;2.5692817078414822e-17
BLOOM.;1.2775799816376087e-05
However,;3.1373785763804934e-17
none;2.318969826276596e-17
of;2.1853954753095482e-17
them;2.5126428641055727e-17
is;2.531469751518921e-17
fully;2.3842539101127155e-17
chatbot;4.8395987761428525e-17
application.;3.4688194555939295e-17
But;2.3297078733490768e-17
as;2.2608709031777113e-17
they;2.1845911393271293e-17
are;2.4982968202550312e-17
open;2.3413443326310953e-17
source;2.7231156045101363e-17
models,;3.2148339014451585e-17
they;2.238541477841077e-17
can;2.2209692805459766e-17
be;2.2210332210474314e-17
tuned;2.841996901553084e-17
for;2.4333317935922502e-17
this;2.2007414000703844e-17
task.;2.743497132180682e-17
I,;2.7559915113565952e-17
Open;2.183557567487483e-17
Assistant,;3.4234010897132696e-17
am;2.3856681721966575e-17
also;2.2081194454832582e-17
open;2.187993045220556e-17
source;2.3223595888795476e-17
alternative;2.3150692895502033e-17
to;2.3173160446469283e-17
ChatGPT,;2.845358067470116e-17
trained;2.3957669456633994e-17
specifically;2.144616485183456e-17
to;2.168899578712463e-17
be;2.1244446776936003e-17
your;2.1974617804940925e-17
personal;2.0940745244614023e-17
assistant.;2.1684023938916584e-17
