text;attention
There;0.9999649631714312
are;4.402072194781884e-16
a;4.214789318724029e-16
few;4.512657737576836e-16
alternatives;5.874575090734808e-16
to;6.172430319977767e-16
OpenAI;1.1879590113103032e-15
GPT-3:;4.641018551063186e-15
GPT-J,;1.7738467492714172e-15
GPT-Neo,;1.0737390561887648e-15
BigScience;4.982325778836957e-16
BLOOM.;3.5036828538640814e-05
However,;7.605549569193074e-16
none;4.326605890442585e-16
of;3.9688889393537657e-16
them;4.4030071024610946e-16
is;4.526379624791954e-16
fully;4.2232282936448523e-16
chatbot;5.558252313840019e-16
application.;7.576611386233798e-16
But;5.192881342022233e-16
as;4.683018886747428e-16
they;4.2568823805145745e-16
are;4.1696119854378496e-16
open;3.97946903873494e-16
source;4.559811699902229e-16
models,;6.590453999151037e-16
they;4.0326433909792136e-16
can;4.02406527334109e-16
be;3.9409895831834115e-16
tuned;4.592309028943382e-16
for;4.476008714959696e-16
this;3.8734739010345206e-16
task.;5.252603775018473e-16
I,;7.202811422624914e-16
Open;4.01054790709047e-16
Assistant,;6.031910738703665e-16
am;4.4209492946384265e-16
also;4.455935358639092e-16
open;3.9615926212459386e-16
source;3.9897329832639575e-16
alternative;4.3108942979680765e-16
to;4.721546651501665e-16
ChatGPT,;5.482087848633642e-16
trained;4.1050637512938803e-16
specifically;3.833208581427672e-16
to;3.856132326630085e-16
be;3.727401712402208e-16
your;3.986327382182367e-16
personal;3.553370435982744e-16
assistant.;3.586478650794826e-16
