text;attention
There;0.9999968450575759
are;6.117032189481752e-16
a;5.751063003137924e-16
few;6.046758115968412e-16
alternatives;8.409255620099122e-16
to;7.389599152871156e-16
OpenAI;1.4736515745911463e-15
GPT-3:;1.2941791563446475e-14
GPT-J,;3.2861880037709664e-15
GPT-Neo,;1.9172800911384543e-15
BigScience;8.641490657736613e-16
BLOOM.;3.154942371079679e-06
However,;1.218901382905476e-15
none;6.331616770576469e-16
of;5.59615348909703e-16
them;6.655975507791305e-16
is;6.730838826466493e-16
fully;7.186727250531369e-16
chatbot;1.1202701782508533e-15
application.;1.0550532952534291e-15
But;7.495779744312812e-16
as;6.274535364767984e-16
they;6.204300880903586e-16
are;6.364914767929013e-16
open;6.826458308538386e-16
source;7.896120706278279e-16
models,;1.2257282665643053e-15
they;5.865301167988733e-16
can;6.04747277077952e-16
be;6.063542822525707e-16
tuned;6.631593591416951e-16
for;6.233125808796586e-16
this;6.118297585748961e-16
task.;8.66156314972008e-16
I,;9.779098481522986e-16
Open;6.251488218483117e-16
Assistant,;1.4927908222984837e-15
am;6.578970014786779e-16
also;6.259904792965724e-16
open;6.296991191170774e-16
source;6.905932291437542e-16
alternative;6.478713023891805e-16
to;6.846069975187538e-16
ChatGPT,;1.3113896540396367e-15
trained;6.384307729621869e-16
specifically;5.68848062786276e-16
to;6.066122340393317e-16
be;5.802922523317981e-16
your;5.749769630275608e-16
personal;5.514142602887485e-16
assistant.;5.579701684234717e-16
