text;attention
There;0.9999951311477958
are;2.396978285071598e-16
a;2.229979301234381e-16
few;2.350000240430319e-16
alternatives;2.956818472880166e-16
to;2.8636762897775394e-16
OpenAI;5.151121561156952e-16
GPT-3:;6.4224143313518656e-15
GPT-J,;9.969116712151824e-16
GPT-Neo,;5.891723910639585e-16
BigScience;2.9828618687278577e-16
BLOOM.;4.8688521831517705e-06
However,;5.657622490534926e-16
none;2.518557893944397e-16
of;2.263273937221358e-16
them;2.711235190426637e-16
is;2.737887982838425e-16
fully;2.456745570879665e-16
chatbot;4.798766243674516e-16
application.;5.441190634230067e-16
But;3.018592255362577e-16
as;2.635238552045571e-16
they;2.3827760340032733e-16
are;2.5887397479643077e-16
open;2.4850563153029876e-16
source;2.616730153824444e-16
models,;4.007865354198326e-16
they;2.3051572597177667e-16
can;2.359402315265194e-16
be;2.2678460150469456e-16
tuned;2.5294569519665073e-16
for;2.409629280631307e-16
this;2.444896836015647e-16
task.;3.8249369729626795e-16
I,;3.334163070531622e-16
Open;2.3026115121787725e-16
Assistant,;4.1436305225384955e-16
am;2.513766757774051e-16
also;2.4530625312843226e-16
open;2.241121742392137e-16
source;2.447180062407469e-16
alternative;2.3926053530912286e-16
to;2.6241032853536095e-16
ChatGPT,;4.4373632755649275e-16
trained;2.4405124884727243e-16
specifically;2.279176932985032e-16
to;2.379675633729886e-16
be;2.234048761941938e-16
your;2.3400494731014204e-16
personal;2.1475757002953612e-16
assistant.;2.240290620327145e-16
