text;attention
There;0.9999046741633649
are;2.243091619859459e-16
a;1.8995756473691063e-16
few;1.9671440075358972e-16
alternatives;2.3323577442890286e-16
to;2.1209517830637006e-16
OpenAI;4.797599047254715e-16
GPT-3:;2.298717882493122e-15
GPT-J,;5.943623781492948e-16
GPT-Neo,;4.604707100221526e-16
BigScience;2.8119497115707503e-16
BLOOM.;9.532583662053029e-05
However,;2.7054189197002757e-16
none;1.9927560549005477e-16
of;1.8468022558113498e-16
them;2.074793167410556e-16
is;2.0751146036451318e-16
fully;2.1904732394208454e-16
chatbot;9.720001560250074e-16
application.;3.967953190375174e-16
But;2.1799918133951966e-16
as;2.0031479096211687e-16
they;1.9620644373832938e-16
are;2.013005226102656e-16
open;1.924925061267816e-16
source;2.09817596747441e-16
models,;2.6189958559357494e-16
they;1.9276999047748272e-16
can;1.964650621409749e-16
be;1.9047589606553096e-16
tuned;2.90865955692948e-16
for;2.0880315761747464e-16
this;1.9799017797584867e-16
task.;2.6206644594562905e-16
I,;2.549758808757026e-16
Open;1.91828079353234e-16
Assistant,;3.104746452674984e-16
am;2.030247043682094e-16
also;1.9424908321943411e-16
open;1.8353102766815727e-16
source;1.909441564058563e-16
alternative;1.9630399104439812e-16
to;2.0355251518289931e-16
ChatGPT,;2.877650406701082e-16
trained;1.9456386996290692e-16
specifically;1.8151101484104547e-16
to;1.929191824641184e-16
be;1.8736155169727412e-16
your;1.879985638135194e-16
personal;1.8089015533026602e-16
assistant.;1.8611091512095561e-16
