text;attention
There;0.9999963153042989
are;3.6677266421899896e-16
a;3.2146961420262743e-16
few;3.278455043037204e-16
alternatives;3.963298612345848e-16
to;3.907173387710974e-16
OpenAI;1.0086845262006615e-15
GPT-3:;1.0053635167366704e-14
GPT-J,;1.5296061999393393e-15
GPT-Neo,;7.916691712697656e-16
BigScience;4.399603332695131e-16
BLOOM.;3.6846956709101566e-06
However,;6.113418163255229e-16
none;3.319238614946151e-16
of;3.0287867695649643e-16
them;3.5124662497082556e-16
is;3.559900200491057e-16
fully;3.5934486733772983e-16
chatbot;7.356012052117435e-16
application.;7.521019205650198e-16
But;3.652774088059197e-16
as;3.502723225307926e-16
they;3.13545884839834e-16
are;3.5003821909029536e-16
open;3.3805315046880713e-16
source;4.0582249187766847e-16
models,;5.515051729629972e-16
they;3.1441588947278176e-16
can;3.251151914819008e-16
be;3.1384325697271467e-16
tuned;3.4668540174847924e-16
for;3.4200639517306254e-16
this;3.2463052205520193e-16
task.;4.930620520441021e-16
I,;4.179429271447162e-16
Open;3.137541658087223e-16
Assistant,;5.237321783486226e-16
am;3.2133591203165127e-16
also;3.1189936752453724e-16
open;3.241041884395383e-16
source;3.278539022053726e-16
alternative;3.2139319930996527e-16
to;3.8124784578611604e-16
ChatGPT,;5.485322177695759e-16
trained;3.1922574822465467e-16
specifically;3.0578546533685e-16
to;3.2844188398291594e-16
be;3.059620419327596e-16
your;3.307910758699315e-16
personal;3.06362390764549e-16
assistant.;3.1215488211159093e-16
