text;attention
King;2.7484164594158007e-14
Henry;2.592572734828338e-14
IV;2.6197661967369248e-14
had;3.184456449835946e-14
several;2.973806869500227e-14
children,;4.541250928332684e-14
Here;3.3559580171860603e-14
are;2.913122791009594e-14
the;2.5690920393537756e-14
names;2.785315172721401e-14
and;2.6879254847104043e-14
birth;2.799962947491584e-14
dates;2.8529180221187184e-14
of;2.5782596250615564e-14
some;2.7286890006971515e-14
of;3.0486244026823346e-14
his;2.8376094246614975e-14
children:;4.832003122179143e-14
Prince;2.6594525356465183e-14
Edward;2.531641626854879e-14
(1382-1400);1.0843265352913789e-13
Henry;2.564481308396368e-14
V;2.785773834437013e-14
(1386-1422);8.455615766086724e-14
Thomas;2.5582207613383798e-14
(1387-1421);1.0740293352410223e-13
John;2.557479120952303e-14
(1389-1435);9.195266596616014e-14
Humphrey,;4.1633418657430776e-14
Duke;2.7408181911940668e-14
of;2.882150105152666e-14
Gloucester;3.2113826956519306e-14
(1390-1447);2.0954307172244058e-13
It;3.182836088334677e-14
is;2.542909480254408e-14
worth;2.7341614659361997e-14
noting;2.967662999227278e-14
that;2.699506112092223e-14
King;2.7235641549611274e-14
Henry;2.5522150056507895e-14
IV;2.602064573288693e-14
may;3.4692609752427515e-14
have;2.629206597728916e-14
had;2.911124930081999e-14
additional;3.6597409238242465e-14
illegitimate;3.370164778068418e-14
children;3.082493875326361e-14
as;2.6067982673445023e-14
well.;0.3231334700028806
As;2.632281848702051e-14
for;2.7681924907388032e-14
whether;2.992573618977086e-14
any;2.6351916842634223e-14
of;2.9393830287840615e-14
King;2.5573683011930737e-14
Henry;2.4279310461363113e-14
IV's;3.7332759706744946e-14
descendants;3.4383605031234766e-14
are;2.902479403446672e-14
still;2.7603082970694115e-14
living,;1.0203217217529637e-13
it;2.659050649397929e-14
is;2.5403528842008866e-14
possible;3.1114536975068856e-14
that;2.6970658329499282e-14
there;3.145348447511141e-14
are;3.4473090444941484e-14
living;2.954646690960612e-14
relatives,;8.702535456697371e-13
although;2.635997182049874e-14
this;2.8731526150792407e-14
would;2.745367853097595e-14
depend;3.3997766994984995e-14
on;3.814013270612108e-14
the;4.100785415061982e-14
specific;3.1917462105413293e-14
lineage;3.270687578805294e-14
and;2.7711153894655792e-14
any;2.968450513948101e-14
surviving;3.094119086397641e-14
descendants.;0.34566379040733997
However,;7.03290012766939e-13
it;2.6856442213630057e-14
is;2.8275174711031016e-14
also;2.741617818547062e-14
worth;2.908234625495741e-14
noting;3.003863646865735e-14
that;2.629019175750728e-14
over;2.5921160634800117e-14
600;2.8214417302148697e-14
years;3.1086663212103415e-14
have;2.974929179456513e-14
passed;3.0000518882444004e-14
since;2.849204655250506e-14
King;2.6493148535142637e-14
Henry;2.417003462359241e-14
IV's;3.2988624521122254e-14
reign,;7.622606608939015e-13
so;2.6123198450827215e-14
tracing;3.8771235651504647e-14
any;2.972042045094143e-14
possible;2.6458303038922348e-14
living;2.732523143499787e-14
descendants;2.866546335901273e-14
would;2.97863267473706e-14
likely;2.901760758719487e-14
be;2.9038970623195916e-14
a;2.9018219001648206e-14
complex;2.6969546713251936e-14
and;2.8480929375639867e-14
challenging;2.647899239694812e-14
task.;0.3312027395837963
